,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5575442355899257,0.0,0.593327788023042,0.0,0.7298157433438504,1.0337891258544518,0.30397338251060135,0.0,-1.0337891258544518,1.0,60
61,0.3,0.75,0.5904494818642787,0.0,0.5878982232864115,0.0,0.6957930496426417,0.9737045214174167,0.2779114717747751,0.0,-0.9737045214174167,2.0,61
62,0.3,0.75,0.6223049656057359,0.0,0.582784228951236,0.0,0.6642467309687976,0.9176110299347304,0.2533642989659329,0.0,-0.9176110299347304,3.0,62
63,0.3,0.75,0.65309127275055,0.0,0.5779648432898141,0.0,0.634967646206489,0.8651988939975968,0.23023124779110765,0.0,-0.8651988939975968,4.0,63
64,0.3,0.75,0.6827999071039281,0.0,0.5734207314515914,0.0,0.6077668510863347,0.8161863620539734,0.2084195109676388,0.0,-0.8161863620539734,5.0,64
65,0.3,0.75,0.7114312603621784,0.0,0.5691340383735769,0.0,0.5824734077771009,0.7703167919702698,0.18784338419316898,0.0,-0.7703167919702698,6.0,65
66,0.3,0.75,0.7389929171348593,0.0,0.5650882569031448,0.0,0.5589324577350383,0.7273560908701332,0.16842363313509487,0.0,-0.7273560908701332,7.0,66
67,0.3,0.75,0.7654982396777518,0.0,0.5612681093670622,0.0,0.5370035230750766,0.6870904480369748,0.1500869249618983,0.0,-0.6870904480369748,8.0,67
68,0.3,0.75,0.7909651864846756,0.0,0.5576594410475403,0.0,0.5165590067189921,0.6493243237471853,0.13276531702819322,0.0,-0.6493243237471853,9.0,68
69,0.3,0.75,0.815415326638778,0.0,0.554249124221137,0.0,0.4974828657917126,0.6138786620531702,0.11639579626145763,0.0,-0.6138786620531702,10.0,69
70,0.3,0.75,0.8388730182075068,0.0,0.5510249715843032,0.0,0.4796694363072135,0.5805892999118687,0.10091986360465519,0.0,-0.5805892999118687,11.0,70
71,0.3,0.75,0.861364724233517,0.0,0.5479756580343459,0.0,0.4630223902161217,0.5493055487809818,0.08628315856486014,0.0,-0.5493055487809818,12.0,71
72,0.3,0.75,0.8829184442305302,0.0,0.545090649899992,0.0,0.4474538084657194,0.5198889279856809,0.07243511951996151,0.0,-0.5198889279856809,13.0,72
73,0.3,0.75,0.9035632427037031,0.0,0.542360140824437,0.0,0.43288335592189564,0.4922120318791929,0.059328675957297246,0.0,-0.4922120318791929,14.0,73
74,0.3,0.75,0.9233288592120661,0.0,0.5397749935981807,0.0,0.41923754588177303,0.4661575151530403,0.04691996927126727,0.0,-0.4661575151530403,15.0,74
75,0.3,0.75,0.9422453869846913,0.0,0.5373266873211164,0.0,0.40644908351510733,0.4416171826564661,0.035168099141358766,0.0,-0.4416171826564661,16.0,75
76,0.3,0.75,0.9603430091808546,0.0,0.5350072693449796,0.0,0.3944562789537324,0.41849117180963413,0.024034892855901723,0.0,-0.41849117180963413,17.0,76
77,0.3,0.75,0.9776517836197905,0.0,0.5328093115098449,0.0,0.3832025219360273,0.39668721718328265,0.013484695247255374,0.0,-0.39668721718328265,18.0,77
78,0.3,0.75,0.9942014682567498,0.0,0.530725870243126,0.0,0.3726358109367329,0.37611998810373765,0.0034841771670047093,0.0,-0.37611998810373765,19.0,78
79,0.3,0.75,1.0,0.0,0.5287504501375392,0.0,0.36270833059585444,0.36270833059585444,0.0,0.0,-0.36270833059585444,20.0,79
80,0.3,0.75,1.0,0.0,0.5268454694096197,0.0,0.35321985076210877,0.35321985076210877,0.0,0.0,-0.35321985076210877,21.0,80
81,0.3,0.75,1.0,0.0,0.5249903231346087,0.0,0.34406052219253597,0.34406052219253597,0.0,0.0,-0.34406052219253597,22.0,81
82,0.3,0.75,1.0,0.0,0.5231832825768747,0.0,0.33521615905818714,0.33521615905818714,0.0,0.0,-0.33521615905818714,23.0,82
