,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4430325021932135,0.0,0.03535270240101246,0.03535270240101246,0.0,0.0,-0.03535270240101246,1.0,60
61,0.3,0.75,1.0,0.0,0.442846826235225,0.0,0.03492607268718271,0.03492607268718271,0.0,0.0,-0.03492607268718271,2.0,61
62,0.3,0.75,1.0,0.0,0.44266339097951496,0.0,0.03450629034491321,0.03450629034491321,0.0,0.0,-0.03450629034491321,3.0,62
63,0.3,0.75,1.0,0.0,0.44248216046299754,0.0,0.0340932183857197,0.0340932183857197,0.0,0.0,-0.0340932183857197,4.0,63
64,0.3,0.75,1.0,20.555837095901882,0.44230309944206414,0.75,0.45409499673174436,0.5324566915973972,0.07836169486565278,0.0,19.273380404304486,5.0,64
65,0.3,0.75,0.8946977759513541,0.0,0.5435288368596297,0.0,0.43910002699668177,0.5040384439229043,0.0649384169262225,0.0,-0.5040384439229043,6.0,65
66,0.3,0.75,0.9148419301854124,0.0,0.5408815761247405,0.0,0.42506085016108414,0.47729241555983853,0.0522315653987544,0.0,-0.47729241555983853,7.0,66
67,0.3,0.75,0.9341238874226518,0.0,0.5383747882278926,0.0,0.4119075555088517,0.4521065390027363,0.04019898349388455,0.0,-0.4521065390027363,8.0,67
68,0.3,0.75,0.9525738208315865,0.0,0.5360002790944749,0.0,0.39957608442956044,0.4283774240830398,0.028801339653479373,0.0,-0.4283774240830398,9.0,68
69,0.3,0.75,0.9702218663986483,0.0,0.5337503976654673,0.0,0.38800767922742657,0.40600958802166937,0.018001908794242814,0.0,-0.40600958802166937,10.0,69
70,0.3,0.75,0.987097931556075,0.0,0.5316179943670342,0.0,0.37714838937288025,0.3849147623346441,0.007766372961763857,0.0,-0.3849147623346441,11.0,70
71,0.3,0.75,1.0,0.0,0.5295963832203185,0.0,0.36694862864221683,0.36694862864221683,0.0,0.0,-0.36694862864221683,12.0,71
72,0.3,0.75,1.0,0.0,0.5276691320194665,0.0,0.35731212482488023,0.35731212482488023,0.0,0.0,-0.35731212482488023,13.0,72
73,0.3,0.75,1.0,0.0,0.5257924927084114,0.0,0.34801119188687935,0.34801119188687935,0.0,0.0,-0.34801119188687935,14.0,73
74,0.3,0.75,1.0,0.0,0.523964702835056,0.0,0.33903131208527953,0.33903131208527953,0.0,0.0,-0.33903131208527953,15.0,74
75,0.3,0.75,1.0,0.0,0.5221840761959526,0.0,0.33035871647190485,0.33035871647190485,0.0,0.0,-0.33035871647190485,16.0,75
76,0.3,0.75,1.0,0.0,0.5204489989035582,0.0,0.3219803401400021,0.3219803401400021,0.0,0.0,-0.3219803401400021,17.0,76
