,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.514669875399158,0.0,0.2945972197299797,0.2945972197299797,0.0,0.0,-0.2945972197299797,1.0,60
61,0.3,0.75,1.0,0.0,0.5131226210938534,0.0,0.28740460520140293,0.28740460520140293,0.0,0.0,-0.28740460520140293,2.0,61
62,0.3,0.75,1.0,0.0,0.5116131431253587,0.0,0.2804449414431927,0.2804449414431927,0.0,0.0,-0.2804449414431927,3.0,62
63,0.3,0.75,1.0,0.0,0.5101402180127369,0.0,0.27370885114074456,0.27370885114074456,0.0,0.0,-0.27370885114074456,4.0,63
64,0.3,0.75,1.0,0.0,0.5087026715256532,0.0,0.26718740721476425,0.26718740721476425,0.0,0.0,-0.26718740721476425,5.0,64
65,0.3,0.75,1.0,0.0,0.5072993763196932,0.0,0.2608721077599305,0.2608721077599305,0.0,0.0,-0.2608721077599305,6.0,65
66,0.3,0.75,1.0,0.0,0.5059292497033071,0.0,0.25475485256751174,0.25475485256751174,0.0,0.0,-0.25475485256751174,7.0,66
67,0.3,0.75,1.0,0.0,0.5045912515280576,0.0,0.24882792112004842,0.24882792112004842,0.0,0.0,-0.24882792112004842,8.0,67
68,0.3,0.75,1.0,0.0,0.5032843821944439,0.0,0.24308395195495194,0.24308395195495194,0.0,0.0,-0.24308395195495194,9.0,68
69,0.3,0.75,1.0,0.0,0.5020076807661091,0.0,0.23751592330182994,0.23751592330182994,0.0,0.0,-0.23751592330182994,10.0,69
70,0.3,0.75,1.0,0.0,0.5007602231857424,0.0,0.2321171349056674,0.2321171349056674,0.0,0.0,-0.2321171349056674,11.0,70
71,0.3,0.75,1.0,0.0,0.49954112058644795,0.0,0.22688119095467757,0.22688119095467757,0.0,0.0,-0.22688119095467757,12.0,71
72,0.3,0.75,1.0,0.0,0.4983495176927784,0.0,0.2218019840377775,0.2218019840377775,0.0,0.0,-0.2218019840377775,13.0,72
73,0.3,0.75,1.0,0.0,0.4971845913060254,0.0,0.2168736800622662,0.2168736800622662,0.0,0.0,-0.2168736800622662,14.0,73
74,0.3,0.75,1.0,0.0,0.49604554886872354,0.0,0.21209070406745373,0.21209070406745373,0.0,0.0,-0.21209070406745373,15.0,74
75,0.3,0.75,1.0,0.0,0.4949316271036634,0.0,0.20744772687473842,0.20744772687473842,0.0,0.0,-0.20744772687473842,16.0,75
76,0.3,0.75,1.0,0.0,0.49384209072301877,0.0,0.202939652518987,0.202939652518987,0.0,0.0,-0.202939652518987,17.0,76
77,0.3,0.75,1.0,0.0,0.4927762312034863,0.0,0.1985616064100936,0.1985616064100936,0.0,0.0,-0.1985616064100936,18.0,77
78,0.3,0.75,1.0,0.0,0.49173336562360137,0.0,0.19430892417728152,0.19430892417728152,0.0,0.0,-0.19430892417728152,19.0,78
79,0.3,0.75,1.0,6.0073804867715825,0.49071283555964507,0.75,0.31182269195337353,0.31182269195337353,0.0,0.0,4.945557794818209,20.0,79
80,0.3,0.75,1.0,0.0,0.5166874038097407,0.0,0.304064545862842,0.304064545862842,0.0,0.0,-0.304064545862842,21.0,80
