,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44526571837175305,0.0,0.04061705321294927,0.04061705321294927,0.0,0.0,-0.04061705321294927,1.0,60
61,0.3,0.75,1.0,0.0,0.44505239351244136,0.0,0.040103730468322156,0.040103730468322156,0.0,0.0,-0.040103730468322156,2.0,61
62,0.3,0.75,1.0,0.0,0.44484176467594805,0.0,0.03959903482839915,0.03959903482839915,0.0,0.0,-0.03959903482839915,3.0,62
63,0.3,0.75,1.0,0.0,0.4446337865518493,0.0,0.03910278558856928,0.03910278558856928,0.0,0.0,-0.03910278558856928,4.0,63
64,0.3,0.75,1.0,0.0,0.44442841477880013,0.0,0.038614806572017324,0.038614806572017324,0.0,0.0,-0.038614806572017324,5.0,64
65,0.3,0.75,1.0,0.0,0.44422560592075383,0.0,0.03813492599780029,0.03813492599780029,0.0,0.0,-0.03813492599780029,6.0,65
66,0.3,0.75,1.0,0.0,0.44402531744387463,0.0,0.0376629763533018,0.0376629763533018,0.0,0.0,-0.0376629763533018,7.0,66
67,0.3,0.75,1.0,33.87101856258933,0.4438275076941199,0.75,0.8895953859141159,1.3109510840876388,0.42135569817352303,0.0,31.81006747850169,8.0,67
68,0.3,0.75,0.45753216652308504,0.0,0.6108971898291078,0.0,0.8435488514993991,1.2318553626791164,0.38830651117971726,0.0,-1.2318553626791164,9.0,68
69,0.3,0.75,0.49321202367811945,0.0,0.6044273612436082,0.0,0.8010303372052566,1.1582816711745758,0.35725133396931913,0.0,-1.1582816711745758,10.0,69
70,0.3,0.75,0.527982733227768,0.0,0.5983439491050863,0.0,0.7617255169330903,1.0897764726375043,0.3280509557044139,0.0,-1.0897764726375043,11.0,70
71,0.3,0.75,0.5617782326169677,0.0,0.5926203331773683,0.0,0.7253520809980881,1.0259296802494557,0.3005775992513676,0.0,-1.0259296802494557,12.0,71
72,0.3,0.75,0.5945517390043239,0.0,0.5872320470416044,0.0,0.6916560727431074,0.9663698985428082,0.27471382579970083,0.0,-0.9663698985428082,13.0,72
73,0.3,0.75,0.6262723337772711,0.0,0.5821565748853922,0.0,0.6604086900464833,0.9107602494963656,0.25035155944988235,0.0,-0.9107602494963656,14.0,73
74,0.3,0.75,0.6569221143881492,0.0,0.5773731702136676,0.0,0.6314034869265136,0.8587947039521181,0.2273912170256045,0.0,-0.8587947039521181,15.0,74
75,0.3,0.75,0.6864938177352988,0.0,0.5728626938273644,0.0,0.6044539202787422,0.8101948506500913,0.20574093037134913,0.0,-0.8101948506500913,16.0,75
76,0.3,0.75,0.7149888361475574,0.0,0.5686074687714291,0.0,0.5793911950037655,0.7647070451066249,0.1853158501028595,0.0,-0.7647070451066249,17.0,76
77,0.3,0.75,0.7424155607601652,0.0,0.5645911502572136,0.0,0.5560623676764045,0.7220998889110297,0.16603752123462526,0.0,-0.7220998889110297,18.0,77
78,0.3,0.75,0.7687879982969011,0.0,0.5607986088238573,0.0,0.5343286747020664,0.6821619970565815,0.14783332235451513,0.0,-0.6821619970565815,19.0,78
79,0.3,0.75,0.794124616476634,0.0,0.5572158252258711,0.0,0.5140640557905607,0.6447000168747419,0.13063596108418113,0.0,-0.6447000168747419,20.0,79
80,0.3,0.75,0.8184473808252606,16.155204050416966,0.5538297957254785,0.75,1.0064188997341157,1.5091684078823862,0.5027495081482705,0.0,13.89603564253458,21.0,80
81,0.3,0.75,0.37545924777013506,0.0,0.6268131762009753,0.0,0.9512140190417564,1.4159172648064378,0.46470324576468136,0.0,-1.4159172648064378,22.0,81
