,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5274068193076639,0.0,0.3560071490988693,0.3560071490988693,0.0,0.0,-0.3560071490988693,1.0,60
61,0.3,0.75,1.0,0.0,0.525537033860716,0.0,0.34675143074167214,0.34675143074167214,0.0,0.0,-0.34675143074167214,2.0,61
62,0.3,0.75,1.0,0.0,0.5237158603799299,0.0,0.33781481919574474,0.33781481919574474,0.0,0.0,-0.33781481919574474,3.0,62
63,0.3,0.75,1.0,0.0,0.5219416228841539,0.0,0.3291836454007718,0.3291836454007718,0.0,0.0,-0.3291836454007718,4.0,63
64,0.3,0.75,1.0,0.0,0.5202127171835196,0.0,0.320844938397384,0.320844938397384,0.0,0.0,-0.320844938397384,5.0,64
65,0.3,0.75,1.0,9.325384425572004,0.5185276072129451,0.75,0.5501613919290881,0.7112800685404348,0.16111867661134677,0.0,7.864104357031569,6.0,65
66,0.3,0.75,0.7755924974705529,0.0,0.5598306763150017,0.0,0.5288282205029007,0.6720154668149088,0.1431872463120081,0.0,-0.6720154668149088,7.0,66
67,0.3,0.75,0.8006585693658175,0.0,0.5563011833170243,0.0,0.5089327220700229,0.6351784019917392,0.12624567992171637,0.0,-0.6351784019917392,8.0,67
68,0.3,0.75,0.824717080484813,0.0,0.5529651622981601,0.0,0.4903630499504507,0.6005958289816189,0.11023277903116817,0.0,-0.6005958289816189,9.0,68
69,0.3,0.75,0.8477932877542448,0.0,0.5498107724400634,0.0,0.47301731317035206,0.5681090208826561,0.09509170771230409,0.0,-0.5681090208826561,10.0,69
70,0.3,0.75,0.8699143178112438,0.0,0.546827006574083,0.0,0.45680258075308267,0.537572212308681,0.08076963155559831,0.0,-0.537572212308681,11.0,70
71,0.3,0.75,0.8911086385129506,0.0,0.5440036231060752,0.0,0.4416339962388929,0.5088513871480537,0.0672173909091608,0.0,-0.5088513871480537,12.0,71
72,0.3,0.75,0.9114056210813013,0.0,0.5413310843080287,0.0,0.42743398905378527,0.4818231937323228,0.054389204678537514,0.0,-0.4818231937323228,13.0,72
73,0.3,0.75,0.9308351784318805,0.0,0.5388005003073337,0.0,0.4141315711160811,0.4563739725912829,0.04224240147520177,0.0,-0.4563739725912829,14.0,73
74,0.3,0.75,0.9494274675575698,0.0,0.5364035781823795,0.0,0.4016617085847269,0.4323988838601483,0.030737175275421434,0.0,-0.4323988838601483,15.0,74
75,0.3,0.75,0.967212645774093,0.0,0.5341325756410972,0.0,0.3899647599549829,0.40980112303224925,0.019836363077266304,0.0,-0.40980112303224925,16.0,75
76,0.3,0.75,0.9842206722522185,0.0,0.5319802588184488,0.0,0.3789859728273047,0.38849121515585877,0.009505242328554075,0.0,-0.38849121515585877,17.0,76
