,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.789953254542836,0.0,0.5578017137578977,0.0,0.5173600186390663,0.650808244676975,0.13344822603790865,0.0,-0.650808244676975,1.0,60
61,0.3,0.75,0.8144441358699156,15.640684033595443,0.554383603229132,0.75,0.9913526649496316,1.4837893562543925,0.492436691304761,0.0,13.40689467734105,2.0,61
62,0.3,0.75,0.38540274157334536,0.0,0.624797966030293,0.0,0.9373448426815104,1.3923750796269168,0.4550302369454064,0.0,-1.3923750796269168,3.0,62
63,0.3,0.75,0.42257763070215304,0.0,0.6174850717045214,0.0,0.8875898834430163,1.3075182276247188,0.4199283441817025,0.0,-1.3075182276247188,4.0,63
64,0.3,0.75,0.4590449814732903,0.0,0.6106178541224588,0.0,0.8416980089508997,1.228663708738702,0.38696569978780226,0.0,-1.228663708738702,5.0,64
65,0.3,0.75,0.49468834607230255,0.0,0.6041647884253017,0.0,0.7993202825390163,1.1553112669804646,0.3559909844414482,0.0,-1.1553112669804646,6.0,65
66,0.3,0.75,0.5294193555564655,0.0,0.5980969771491439,0.0,0.7601438005567184,1.087009290872609,0.32686549031589057,0.0,-1.087009290872609,7.0,66
67,0.3,0.75,0.5631728326468404,0.0,0.5923878947390987,0.0,0.7238875119094889,1.0233494066571625,0.2994618947476736,0.0,-1.0233494066571625,8.0,67
68,0.3,0.75,0.5959027237675038,0.0,0.5870131604604372,0.0,0.6902985756086767,0.963961745818775,0.2736631702100983,0.0,-0.963961745818775,9.0,68
69,0.3,0.75,0.627578709521424,0.0,0.5819503361651704,0.0,0.6591491802771422,0.9085107938699601,0.249361613592818,0.0,-0.9085107938699601,10.0,69
70,0.3,0.75,0.6581833780867667,0.0,0.5771787458612315,0.0,0.6302337612624547,0.8566917413963658,0.22645798013391116,0.0,-0.8566917413963658,11.0,70
71,0.3,0.75,0.6877098665350685,0.0,0.5726793144463347,0.0,0.6033665607685825,0.8082272701109889,0.20486070934240636,0.0,-0.8082272701109889,12.0,71
72,0.3,0.75,0.7161598917628548,0.0,0.5684344233218022,0.0,0.5783794845776506,0.7628647165223009,0.18448523194465025,0.0,-0.7628647165223009,13.0,72
73,0.3,0.75,0.7435421063418406,0.0,0.5644277809030926,0.0,0.5551202157761497,0.7203735641109943,0.16525334833484456,0.0,-0.7203735641109943,14.0,73
74,0.3,0.75,0.7698707257260136,2.6453507876242144,0.5606443063016694,0.75,0.5910763021184133,0.785950924995608,0.1948746228771947,0.0,1.1093998626286063,15.0,74
75,0.3,0.75,0.7295142353920235,6.315312092222856,0.5664709862524498,0.75,0.7448531838569009,1.0602159033868834,0.31536271952998246,0.0,4.505096188835973,16.0,75
