,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.527621479679631,0.0,0.3570749415986838,0.3570749415986838,0.0,0.0,-0.3570749415986838,16.0,75
76,0.3,0.75,1.0,0.0,0.5257460860787976,0.0,0.34778223062234,0.34778223062234,0.0,0.0,-0.34778223062234,17.0,76
77,0.3,0.75,1.0,0.0,0.523919498733092,0.0,0.33881021868204736,0.33881021868204736,0.0,0.0,-0.33881021868204736,18.0,77
78,0.3,0.75,1.0,0.0,0.5221400332988375,0.0,0.33014515501140496,0.33014515501140496,0.0,0.0,-0.33014515501140496,19.0,78
79,0.3,0.75,1.0,0.0,0.5204060776527693,0.0,0.32177399180361066,0.32177399180361066,0.0,0.0,-0.32177399180361066,20.0,79
80,0.3,0.75,1.0,0.0,0.5187160882000192,0.0,0.3136843425668331,0.3136843425668331,0.0,0.0,-0.3136843425668331,21.0,80
81,0.3,0.75,1.0,0.0,0.5170685864008236,0.0,0.30586444327971624,0.30586444327971624,0.0,0.0,-0.30586444327971624,22.0,81
82,0.3,0.75,1.0,0.0,0.5154621555012453,0.0,0.29830311613669197,0.29830311613669197,0.0,0.0,-0.29830311613669197,23.0,82
83,0.3,0.75,1.0,0.0,0.5138954374543089,0.0,0.29098973569019887,0.29098973569019887,0.0,0.0,-0.29098973569019887,24.0,83
84,0.3,0.75,1.0,0.0,0.5123671300189612,0.0,0.28391419721276595,0.28391419721276595,0.0,0.0,-0.28391419721276595,25.0,84
85,0.3,0.75,1.0,0.0,0.5108759840251966,0.0,0.2770668871163421,0.2770668871163421,0.0,0.0,-0.2770668871163421,26.0,85
86,0.3,0.75,1.0,0.0,0.5094208007945435,0.0,0.2704386552793968,0.2704386552793968,0.0,0.0,-0.2704386552793968,27.0,86
87,0.3,0.75,1.0,0.0,0.5080004297058912,0.0,0.26402078914430777,0.26402078914430777,0.0,0.0,-0.26402078914430777,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5066137658973602,0.0,0.25780498945847674,0.25780498945847674,0.0,0.0,-0.25780498945847674,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5052597480955825,0.0,0.2517833475426067,0.2517833475426067,0.0,0.0,-0.2517833475426067,30.0,89
90,0.33928571428571425,0.75,1.0,2.5062578331471213,0.5039373565643713,0.75,0.2875841481595082,0.2875841481595082,0.0,0.0,1.468673684987613,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5116509788594743,0.0,0.28061869275260176,0.28061869275260176,0.0,0.0,-0.28061869275260176,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5101771411874544,0.0,0.27387704301128096,0.27387704301128096,0.0,0.0,-0.27387704301128096,33.0,92
93,0.3928571428571428,0.75,1.0,10.780599770596035,0.508738711339706,0.75,0.5378722996088044,0.6886903771636632,0.15081807755485882,0.0,9.341909393432372,34.0,93
94,0.41071428571428564,0.75,0.7899415384624348,0.0,0.5578033615152962,0.0,0.5173692981283071,0.6508254334017287,0.1334561352734216,0.0,-0.6508254334017287,35.0,94
95,0.4285714285714285,0.75,0.8144328913284212,0.0,0.5543851607096149,0.0,0.498239216686173,0.6152879880923241,0.11704877140615116,0.0,-0.6152879880923241,36.0,95
96,0.4464285714285714,0.75,0.8379307516481456,0.0,0.5511536061503064,0.0,0.48037598724903413,0.5819132967705047,0.10153730952147057,0.0,-0.5819132967705047,37.0,96
97,0.4642857142857142,0.75,0.8604615080840529,0.0,0.5480973388353353,0.0,0.4636829180829675,0.5505501444925768,0.08686722640960927,0.0,-0.5505501444925768,38.0,97
98,0.4821428571428571,0.75,0.88205310704829,0.0,0.5452057939587986,0.0,0.44807176235056134,0.5210595733527947,0.07298781100223337,0.0,-0.5210595733527947,39.0,98
99,0.4999999999999999,0.75,0.9027345775693278,0.0,0.5424691365357273,0.0,0.4334618891109745,0.49331374448246523,0.05985185537149071,0.0,-0.49331374448246523,40.0,99
100,0.5178571428571428,0.75,0.9225356382830906,0.0,0.5398782030037815,0.0,0.41977954438029574,0.467194918798447,0.047415374418151225,0.0,-0.467194918798447,41.0,100
101,0.5357142857142856,0.75,0.9414863734667271,9.842766085710156,0.5374244481781595,0.75,0.6789681252021803,0.9438348735760891,0.2648667483739087,0.0,8.148931212134068,42.0,101
102,0.5535714285714285,0.75,0.6385706763963557,1.8449608103315303,0.5802234566452502,0.75,0.6838678843258397,0.9525445302650122,0.2686766459391725,0.0,0.14241628006651808,43.0,102
103,0.5714285714285714,0.75,0.6337978747909073,0.0,0.5809714413094651,0.0,0.6531819644795721,0.8978448827650044,0.24466291828543232,0.0,-0.8978448827650044,44.0,103
104,0.5892857142857142,0.75,0.6641867317619594,0.0,0.5762558694462036,0.0,0.6246912821371545,0.8467194554789315,0.2220281733417769,0.0,-0.8467194554789315,45.0,104
105,0.607142857142857,0.75,0.6934971222966737,1.8902505519568762,0.5718088134825537,0.75,0.6339590613511118,0.8633871783015767,0.229428116950465,0.0,0.27686337365529945,46.0,105
106,0.6249999999999999,0.75,0.683843472084711,0.0,0.573262927839987,0.0,0.6068293982037236,0.8144914518356611,0.2076620536319375,0.0,-0.8144914518356611,47.0,106
107,0.6428571428571428,0.75,0.7124363612023858,0.0,0.5689851366013543,0.0,0.581601276193616,0.7687299318801165,0.18712865568650053,0.0,-0.7687299318801165,48.0,107
108,0.6607142857142856,0.75,0.739959940158918,7.633893811755337,0.5649476894801352,0.75,0.7794673741167832,1.1207598250942554,0.34129245097747224,0.0,5.763133986661082,49.0,108
109,0.6785714285714284,0.75,0.5463205462473848,0.0,0.5952162503344476,0.0,0.7417755405829072,1.0548135421882554,0.3130380016053483,0.0,-1.0548135421882554,50.0,109
110,0.6964285714285713,0.75,0.579569996369618,0.0,0.5896762632431227,0.0,0.7068749188214214,0.9933209823884104,0.28644606356698893,0.0,-0.9933209823884104,51.0,110
111,0.7142857142857142,0.75,0.6117790131527341,0.0,0.584459241276797,0.0,0.6745254791062867,0.9359298372349123,0.26140435812862567,0.0,-0.9359298372349123,52.0,111
112,0.732142857142857,0.75,0.642924014471833,0.0,0.5795436433921599,0.0,0.6445107921220593,0.8823202804044268,0.23780948828236745,0.0,-0.8823202804044268,53.0,112
113,0.7499999999999999,0.75,0.672993100243159,0.0,0.5749096083060022,0.0,0.616635422840281,0.8322015427090915,0.2155661198688106,0.0,-0.8322015427090915,54.0,113
114,0.7678571428571428,0.75,0.7019838962576305,1.1832643065803903,0.5705388018842108,0.75,0.6041671974860104,0.8096760761078792,0.20550887862186878,0.0,-0.3764117695274889,55.0,114
115,0.7857142857142856,0.75,0.7152974650539129,0.0,0.5685618493131631,0.0,0.579124423581664,0.7642213002848468,0.1850968767031828,0.0,-0.7642213002848468,56.0,115
116,0.8035714285714284,0.75,0.742712463657781,0.0,0.5645480819797343,0.0,0.5558139410106141,0.7216447345133384,0.16583079350272437,0.0,-0.7216447345133384,57.0,116
117,0.8214285714285712,0.75,0.7690733566672093,2.765556607468172,0.5607579310631726,0.75,0.5954674803670946,0.7939179009191006,0.19845042055200607,0.0,1.2216387065490713,58.0,117
118,0.8392857142857142,0.75,0.7247178143303404,16.30706554655213,0.5671741007404262,0.75,1.1074563666546895,1.6780869799537466,0.5706306132990571,0.0,13.878978566598384,59.0,118
119,0.857142857142857,0.75,0.313295900873159,0.0,0.6400678957330648,0.0,1.0441093184666004,1.5724352179853112,0.5283258995187108,0.0,-1.5724352179853112,60.0,119
120,0.875,0.75,0.35136770195658695,1.8491095804948838,0.63180930740331,0.75,1.0264675107948098,1.5428608312171233,0.5163933204223135,0.0,-0.4437512507222394,61.0,120
121,0.8928571428571428,0.75,0.36250667915939416,0.0,0.6294786810864915,0.0,0.9696626819622738,1.447160351177433,0.4774976692151591,0.0,-1.447160351177433,62.0,121
122,0.9107142857142856,0.75,0.40004082225948656,0.0,0.6218780489899713,0.0,0.9173701063090917,1.358384741460954,0.4410146351518623,0.0,-1.358384741460954,63.0,122
123,0.9285714285714284,0.75,0.43695444540061823,0.0,0.6147436753478445,0.0,0.8691725032079516,1.275942144877605,0.4067696416696533,0.0,-1.275942144877605,64.0,123
124,0.9464285714285714,0.75,0.4731112174816945,0.0,0.6080422985365125,0.0,0.8246967105598573,1.199299743535117,0.37460303297525976,0.0,-1.199299743535117,65.0,124
125,0.9642857142857142,0.75,0.5084063313935799,2.2064807090279523,0.6017434553456767,0.75,0.8335985575004384,1.2146851442276185,0.38108658672718004,0.0,0.24179556480033382,66.0,125
126,0.982142857142857,0.75,0.501188161711841,0.07029744634379913,0.6030133900347542,0.07029744634379913,0.7918359845892812,1.1423002567561011,0.3504642721668199,0.0,-1.1423002567561011,67.0,126
127,0.9999999999999998,0.75,0.53574252332064,6.540135997860991,0.5970139138963293,0.75,0.9554332702575559,1.4230698720320623,0.4676366017745064,0.0,4.367066125828929,68.0,127
128,1.0178571428571428,0.75,0.40985508960777983,3.34547912637148,0.6199501855655989,0.75,0.9982920560404446,1.4954851936386335,0.49719313759818906,0.0,1.0999939327328465,69.0,128
129,1.0357142857142856,0.75,0.3808002427410828,0.0,0.6257274646240697,0.0,0.9437334452800561,1.4032252754755905,0.4594918301955344,0.0,-1.4032252754755905,70.0,129
130,1.0535714285714284,0.75,0.4180523305314728,3.2662852651565863,0.6183575839755634,0.75,0.9842432265979233,1.4717953926677685,0.48755216606984514,0.0,1.0444898724888179,71.0,130
131,1.0714285714285712,0.75,0.3901583888649739,13.546649510118984,0.6238433501125845,0.75,1.4272215906791608,2.2002742807183644,0.7730526900392035,0.0,10.59637522940062,72.0,131
132,1.0892857142857142,0.75,0.16161499453504605,0.0,0.6794965813594365,0.0,1.3369291626987718,2.0545127532240666,0.7175835905252949,0.0,-2.0545127532240666,73.0,132
133,1.107142857142857,0.75,0.19818141027479838,0.2747017780979693,0.668706073201747,0.2747017780979693,1.2544129284505734,1.920202079818959,0.6657891513683856,0.0,-1.920202079818959,74.0,133
134,1.1249999999999998,0.75,0.23572587075632062,0.0,0.6586209782447147,0.0,1.1788915866006526,1.7962722821752828,0.6173806955746303,0.0,-1.7962722821752828,75.0,134
135,1.1428571428571428,0.75,0.27379359701503325,0.0,0.6491867750820294,0.0,1.1096736308673256,1.6817701512610665,0.5720965203937408,0.0,-1.6817701512610665,76.0,135
136,1.1607142857142856,0.75,0.3120163144895546,0.0,0.6403539486573389,0.0,1.0461457415286348,1.5758446950838612,0.5296989535552263,0.0,-1.5758446950838612,77.0,136
137,1.1785714285714284,0.75,0.3500972766344968,0.0,0.6320774534100496,0.0,0.9877628434176791,1.4777346197859171,0.489971776368238,0.0,-1.4777346197859171,78.0,137
138,1.1964285714285712,0.75,0.3877989192247607,3.3264810708133368,0.6243162421716782,0.75,1.0283521047554256,1.5460233714856995,0.517671266730274,0.0,1.0304576993276373,79.0,138
139,1.2,0.75,0.36130529343080187,1.5599669397687521,0.6297283099202478,0.75,1.0011008451913948,1.5002160674246028,0.4991152222332081,0.0,-0.6902491276558507,80.0,139
140,1.2,0.75,0.37894833016744195,0.0,0.6261030518968452,0.0,0.946319021300416,1.407613670405273,0.46129464910485696,0.0,-1.407613670405273,81.0,140
141,1.2,0.75,0.41623079099175075,0.0,0.6187101229556411,0.0,0.8958616045642824,1.3216701947513596,0.4258085901870771,0.0,-1.3216701947513596,82.0,141
142,1.2,0.75,0.4528289825654484,1.087803361128507,0.6117685778151403,0.75,0.8611450591804523,1.262150283814012,0.4010052246335597,0.0,-0.924346922685505,83.0,142
143,1.2,0.75,0.4793412414109201,0.0,0.6069138145657416,0.0,0.8172840750320228,1.1864703849475822,0.36918630991555934,0.0,-1.1864703849475822,84.0,143
144,1.2,0.75,0.5144770995089086,0.0,0.6006823524599244,0.0,0.776755863245592,1.116031155053229,0.339275291807637,0.0,-1.116031155053229,85.0,144
145,1.2,0.75,0.5486611153359219,0.0,0.594820844292628,0.0,0.7392660387916544,1.050406091396269,0.31114005260461447,0.0,-1.050406091396269,86.0,145
146,1.2,0.75,0.5818393966217286,17.55676235992925,0.5893040055773116,0.75,1.3221052619244442,2.0304643801223277,0.7083591181978833,0.0,14.776297979806923,87.0,146
147,1.2,0.7589285714285714,0.2046273526290448,0.0,0.6669106126141127,0.0,1.2353264957816097,1.9003208999072996,0.6649944041256899,0.0,-1.9003208999072996,88.0,147
148,1.2,0.8035714285714285,0.2423398519486788,0.0,0.6569299356188012,0.0,1.135554420633111,1.7883369466726597,0.6527825260395488,0.0,-1.7883369466726597,89.0,148
149,1.2,0.8482142857142856,0.28074140552497584,0.0,0.6475374096383776,0.0,1.0451128531166134,1.6831730768678057,0.6380602237511923,0.0,-1.6831730768678057,90.0,149
150,1.2,0.8928571428571428,0.3194636332009379,0.0,0.638697214906929,0.0,0.9630631812297957,1.584190123555104,0.6211269423253083,0.0,-1.584190123555104,91.0,150
151,1.2,0.9374999999999999,0.35819320730738946,0.0,0.630376888627753,0.0,0.8885725026351603,1.4908338344016778,0.6022613317665176,0.0,-1.4908338344016778,92.0,151
152,1.2,0.982142857142857,0.3966637650360566,0.0,0.6225468789932904,0.0,0.8208996831991718,1.4026229225855684,0.5817232393863966,0.0,-1.4026229225855684,93.0,152
153,1.2,1.0267857142857142,0.43464926416919286,0.0,0.615180161962904,0.0,0.75938356290524,1.3191389129471807,0.5597553500419405,0.0,-1.3191389129471807,94.0,153
154,1.2,1.0714285714285712,0.4719584951706151,0.0,0.608251911369694,0.0,0.7034329373347193,1.2400174724411923,0.536584535106473,0.0,-1.2400174724411923,95.0,154
155,1.2,1.1160714285714284,0.50843052200724,0.0,0.6017392145606542,0.0,0.6525180130429926,1.1649409741905221,0.5124229611475294,0.0,-1.1649409741905221,96.0,155
156,1.2,1.1607142857142856,0.5439308704407305,16.366641138855794,0.5956208270911661,1.1607142857142856,1.0635814090321218,2.1443188649351645,1.080737455903043,0.0,13.061607988206344,97.0,156
157,1.2,1.2053571428571428,0.2144738012542027,0.0,0.6642217093821658,0.0,0.9720929386121077,2.007517553845958,1.0354246152338504,0.0,-2.007517553845958,98.0,157
158,1.2,1.2499999999999998,0.25531586289447167,0.0,0.653678024750622,0.0,0.8897420670726903,1.8791662650776657,0.9894241980049754,0.0,-1.8791662650776657,99.0,158
159,1.2,1.294642857142857,0.29677019509623104,0.0,0.6438084540306762,0.0,0.8155638603020403,1.7585481936990714,0.9429843333970311,0.0,-1.7585481936990714,100.0,159
160,1.2,1.339285714285714,0.33838707516677624,0.0,0.6345723815847777,0.0,0.748703564788096,1.64503826408619,0.8963346992980941,0.0,-1.64503826408619,101.0,160
161,1.2,1.3839285714285712,0.3797888374576159,0.0,0.6259324747355856,0.0,0.6884023641648906,1.5380899975372193,0.8496876333723287,0.0,-1.5380899975372193,102.0,161
162,1.2,1.4285714285714284,0.42065979909824897,0.0,0.6178542709670077,0.0,0.6339852682865679,1.437224317127781,0.8032390488412131,0.0,-1.437224317127781,103.0,162
163,1.2,1.4732142857142856,0.46073781430976746,0.0,0.6103058239232694,0.0,0.5848507721361821,1.3420199691270072,0.7571691969908252,0.0,-1.3420199691270072,104.0,163
164,1.2,1.5178571428571423,0.49980714808426613,0.0,0.6032573997156695,0.0,0.5404619894054242,1.2521053009290701,0.7116433115236459,0.0,-1.2521053009290701,105.0,164
165,1.2,1.5624999999999998,0.537692422656183,0.0,0.5966812164124706,0.0,0.5003390196117568,1.1671511837364625,0.6668121641247059,0.0,-1.1671511837364625,106.0,165
166,1.2,1.607142857142857,0.5742534396547747,0.0,0.590551220699569,0.0,0.46405235105157966,1.0868649068185747,0.6228125557669951,0.0,-1.0868649068185747,107.0,166
167,1.2,1.651785714285714,0.6093807200626022,0.0,0.5848428966091354,0.0,0.431217136952801,1.0109849011065173,0.5797677641537162,0.0,-1.0109849011065173,108.0,167
168,1.2,1.696428571428571,0.6429916353534824,4.069546389994497,0.5795331019604667,1.696428571428571,0.44944621148744884,1.1225560200256746,0.6731098085382257,0.0,1.2505617985402513,109.0,168
169,1.2,1.7410714285714282,0.6015480468372586,0.0,0.5861011786334722,0.0,0.41712054429344936,1.0422479633521393,0.62512741905869,0.0,-1.0422479633521393,110.0,169
170,1.2,1.7857142857142856,0.6359922955535342,0.0,0.5806271872293118,0.0,0.387915396868387,0.9665118223462361,0.5785964254778492,0.0,-0.9665118223462361,111.0,170
171,1.2,1.8303571428571423,0.6687904960135056,0.0,0.5755509696749723,0.0,0.361512606918911,0.8951096802543006,0.5335970733353895,0.0,-0.8951096802543006,112.0,171
172,1.2,1.8749999999999998,0.6999011437106929,0.0,0.5708497633711157,0.0,0.3376270540865587,0.8278242145399468,0.49019716045338807,0.0,-0.8278242145399468,113.0,172
173,1.2,1.919642857142857,0.7293026973485727,0.0,0.5665019471182798,0.0,0.3160030770120598,0.7644555701794974,0.44845249316743757,0.0,-0.7644555701794974,114.0,173
174,1.2,1.964285714285714,0.7569908350699469,6.987560738715745,0.5624869493757405,1.964285714285714,0.38243684498177427,1.1225130277025492,0.740076182720775,0.0,3.900761996727482,115.0,174
175,1.2,2.008928571428571,0.6211070022757313,0.8484469273987096,0.5829741447367042,0.8484469273987096,0.3545815512395902,1.0356776978543576,0.6810961466147674,0.0,-1.0356776978543576,116.0,175
176,1.2,2.053571428571428,0.6558754157511228,0.0,0.5775346610294859,0.0,0.3295400328819976,0.9542812921266691,0.6247412592446715,0.0,-0.9542812921266691,117.0,176
177,1.2,2.0982142857142856,0.6887494166605378,0.0,0.5725226794531904,0.0,0.3070093219517153,0.8780281603231281,0.5710188383714129,0.0,-0.8780281603231281,118.0,177
178,1.2,2.1428571428571423,0.719706633497449,0.0,0.5679111870145185,0.0,0.2867196009455003,0.8066444514303247,0.5199248504848244,0.0,-0.8066444514303247,119.0,178
179,1.2,2.1875,0.7487467965687173,0.0,0.5636746090133088,0.0,0.2684304705162086,0.7398749967025313,0.47144452618632265,0.0,-0.7398749967025313,120.0,179
180,1.2,2.2321428571428568,0.7758881894026547,0.0,0.5597887109213837,0.0,0.25192766039012787,0.6774806735527519,0.425553013162624,0.0,-0.6774806735527519,121.0,180
181,1.2,2.276785714285714,0.8011645250726193,0.0,0.5562305141065058,0.0,0.2370201253943295,0.6192361880891281,0.3822160626947985,0.0,-0.6192361880891281,122.0,181
182,1.2,2.321428571428571,0.8246221942434219,0.0,0.5529782232026763,0.0,0.22353747739829233,0.5649282221237685,0.34139074472547615,0.0,-0.5649282221237685,123.0,182
183,1.2,2.3660714285714284,0.8463178407496526,0.0,0.5500111632125305,0.0,0.21132771130110126,0.5143538970908487,0.3030261857897474,0.0,-0.5143538970908487,124.0,183
184,1.2,2.4107142857142856,0.8663162276753968,11.782725014146118,0.5473097246773895,2.4107142857142856,0.3269853591826385,1.3534863264370895,1.0265009672544512,0.0,8.018524401994743,125.0,184
185,1.2,2.4553571428571423,0.5811084652327256,0.0,0.5894238234273619,0.0,0.30064850920047176,1.2344514487733007,0.9338029395728289,0.0,-1.2344514487733007,126.0,185
186,1.2,2.4999999999999996,0.6213200278750483,0.0,0.5829403599359054,0.0,0.2772977022420141,1.1243434612165002,0.8470457589744862,0.0,-1.1243434612165002,127.0,186
187,1.2,2.5446428571428568,0.659115395057708,0.0,0.5770351946984238,0.0,0.25656929842528264,1.0225710406567552,0.7660017422314725,0.0,-1.0225710406567552,128.0,187
188,1.2,2.589285714285714,0.6944585657840963,0.0,0.5716645484764871,0.0,0.23814487085856045,0.9285859598974884,0.690441089038928,0.0,-0.9285859598974884,129.0,188
189,1.2,2.633928571428571,0.7273529766545714,0.0,0.5667875213761852,0.0,0.22174546662170458,0.8418779698202538,0.6201325031985492,0.0,-0.8418779698202538,130.0,189
190,1.2,2.678571428571428,0.7578336698046694,0.0,0.5623658933834317,0.0,0.2071266149268969,0.7619705015000108,0.5548438865731139,0.0,-0.7619705015000108,131.0,190
191,1.2,2.7232142857142856,0.7859606364817479,0.0,0.5583639474721921,0.0,0.19407398044571306,0.6884170649610604,0.49434308451534736,0.0,-0.6884170649610604,132.0,191
192,1.2,2.7678571428571423,0.8118131698395751,0.0,0.5547483116268084,0.0,0.18239957529365342,0.6207982383971155,0.43839866310346204,0.0,-0.6207982383971155,133.0,192
193,1.2,2.8124999999999996,0.8354850868309281,4.139414372538076,0.5514878166772437,2.8124999999999996,0.1857875805479573,0.6980118663774468,0.5122242858294895,0.0,0.6289025061606299,134.0,193
194,1.2,2.8571428571428568,0.8115063921051239,0.0,0.5547908760583394,0.0,0.17451848002235248,0.6278373565177016,0.453318876495349,0.0,-0.6278373565177016,135.0,194
195,1.2,2.901785714285714,0.8354441798240204,2.443751157270045,0.5514934109505784,2.443751157270045,0.16444193985825398,0.5636052860832801,0.3991633462250261,0.0,-0.5636052860832801,136.0,195
196,1.1972222222222224,2.946428571428571,0.857229337609081,0.0,0.5485332991539225,0.0,0.15541252405849065,0.5048975938181708,0.34948506975968013,0.0,-0.5048975938181708,137.0,196
197,1.1833333333333333,2.991071428571428,0.8769833573114547,0.0,0.5458815260771464,0.0,0.14730295426470325,0.45132073917007565,0.3040177849053724,0.0,-0.45132073917007565,138.0,197
198,1.1694444444444445,3.0,0.8948316638643893,0.0,0.54351114404369,0.0,0.1425242814489657,0.4019382470878142,0.2594139656388485,0.0,-0.4019382470878142,139.0,198
199,1.1555555555555557,3.0,0.9108784144693178,4.260501491116684,0.5414001238383969,3.0,0.15040020821165104,0.49639197997105633,0.34599177175940526,0.0,0.7641095111456275,140.0,199
200,1.1416666666666668,3.0,0.8804946867128922,39.341978955258256,0.5454133040439937,3.0,0.5840467667942305,4.544719578078397,3.960672811284167,0.0,31.79725937717986,141.0,200
201,1.1277777777777778,3.0,0.07308216550187399,3.5128269043927327,0.7124157167392661,3.0,0.5263851441394957,4.080480542951159,3.5540953988116635,0.0,-3.5676536385584265,142.0,201
202,1.113888888888889,3.0,0.11922369226909772,0.0,0.6936780400661651,0.0,0.47009926260086526,3.612717631871234,3.1426183692703686,0.0,-3.612717631871234,143.0,202
203,1.1,3.0,0.17739703080266533,6.518336880929821,0.674703682755917,3.0,0.4688226456538989,3.601923628274712,3.133100982620813,0.0,-0.0835867473448908,144.0,203
204,1.0861111111111112,3.0,0.17887933739236545,0.0,0.6742646767299459,0.0,0.42097731088454876,3.1908591040995105,2.7698817932149615,0.0,-3.1908591040995105,145.0,204
205,1.0722222222222224,3.0,0.24007662581309794,0.0,0.6575059629479107,0.0,0.3800505978282046,2.8281650864280903,2.448114488599886,0.0,-2.8281650864280903,146.0,205
206,1.0583333333333333,3.0,0.3018308896451067,0.0,0.6426521547208724,0.0,0.3449609991075617,2.5078823697483124,2.1629213706407504,0.0,-2.5078823697483124,147.0,206
207,1.0444444444444445,3.0,0.3624979006514189,0.0,0.6294805036192531,0.0,0.31480749055125806,2.2248331600409172,1.9100256694896594,0.0,-2.2248331600409172,148.0,207
208,1.0305555555555557,3.0,0.4209650280524008,0.0,0.6177954555097945,0.0,0.28883785236996257,1.974510598158017,1.6856727457880545,0.0,-1.974510598158017,149.0,208
209,1.0166666666666668,3.0,0.47651339010256766,0.0,0.6074251267379562,0.0,0.2664227846476977,1.7529852180164567,1.486562433368759,0.0,-1.7529852180164567,150.0,209
210,1.0027777777777778,3.0,0.5287135484738119,0.0,0.5982182716013151,0.0,0.24703471334254845,1.5568255280877983,1.30979081474525,0.0,-1.5568255280877983,151.0,210
211,0.9888888888888889,3.0,0.5773466928012486,0.0,0.5900416669369885,0.0,0.2302304031994238,1.3830304083896015,1.1528000051901777,0.0,-1.3830304083896015,152.0,211
212,0.9750000000000001,3.0,0.6223452120590197,0.0,0.582777851766875,0.0,0.21563666795056016,1.22897142187456,1.0133347539239999,0.0,-1.22897142187456,153.0,212
213,0.9611111111111111,3.0,0.6637480177223904,0.0,0.5763231699292986,0.0,0.2029386061214494,1.092343468763981,0.8894048626425316,0.0,-1.092343468763981,154.0,213
214,0.9472222222222223,3.0,0.7016670926566254,0.0,0.5705860718790675,0.0,0.19186990052161154,0.9711224805997073,0.7792525800780957,0.0,-0.9711224805997073,155.0,214
215,0.9333333333333333,3.0,0.7362625793823151,0.0,0.5654856386826405,0.0,0.182204807144244,0.8635290698509402,0.6813242627066962,0.0,-0.8635290698509402,156.0,215
216,0.9194444444444445,3.0,0.7677243586463391,0.0,0.5609502969292216,0.0,0.17375152942495392,0.7679972304660081,0.5942457010410542,0.0,-0.7679972304660081,157.0,216
217,0.9055555555555557,3.0,0.7962585538874445,0.0,0.5569166980297152,0.0,0.16634673027025085,0.6831473324407825,0.5168006021705317,0.0,-0.6831473324407825,158.0,217
218,0.8916666666666667,3.0,0.8220777664678209,0.0,0.5533287393509296,0.0,0.15985097980910443,0.6077627753469529,0.44791179553784843,0.0,-0.6077627753469529,159.0,218
219,0.8777777777777778,3.0,0.8453941283820515,0.0,0.5501367079678049,0.0,0.15414497367239305,0.5407697666542465,0.3866247929818534,0.0,-0.5407697666542465,160.0,219
220,0.8638888888888889,3.0,0.8664144745694331,0.0,0.5472965306219317,0.0,0.1491263865116906,0.4812197744527793,0.3320933879410887,0.0,-0.4812197744527793,161.0,220
221,0.8500000000000001,3.0,0.8853371018020577,0.0,0.5447691158401419,0.0,0.14470724980438293,0.4282742739351063,0.2835670241307234,0.0,-0.4282742739351063,162.0,221
222,0.8361111111111111,3.0,0.90234970739509,0.0,0.5425197761661129,0.0,0.14081176284134259,0.3811914652307099,0.24037970238936734,0.0,-0.3811914652307099,163.0,222
