,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5255832808632643,0.0,0.3469793787478702,0.3469793787478702,0.0,0.0,-0.3469793787478702,1.0,60
61,0.3,0.75,1.0,0.0,0.5237609101765633,0.0,0.3380349418649774,0.3380349418649774,0.0,0.0,-0.3380349418649774,2.0,61
62,0.3,0.75,1.0,0.0,0.5219855165743313,0.0,0.32939627650937364,0.32939627650937364,0.0,0.0,-0.32939627650937364,3.0,62
63,0.3,0.75,1.0,0.0,0.5202554941136729,0.0,0.3210503947472939,0.3210503947472939,0.0,0.0,-0.3210503947472939,4.0,63
64,0.3,0.75,1.0,0.0,0.5185693050656304,0.0,0.31298496642959545,0.31298496642959545,0.0,0.0,-0.31298496642959545,5.0,64
65,0.3,0.75,1.0,0.0,0.516925476460433,0.0,0.305188280583532,0.305188280583532,0.0,0.0,-0.305188280583532,6.0,65
66,0.3,0.75,1.0,0.0,0.5153225968355195,0.0,0.2976492093766679,0.2976492093766679,0.0,0.0,-0.2976492093766679,7.0,66
67,0.3,0.75,1.0,0.0,0.513759313172827,0.0,0.29035717446149695,0.29035717446149695,0.0,0.0,-0.29035717446149695,8.0,67
68,0.3,0.75,1.0,0.0,0.5122343280128401,0.0,0.2833021155250391,0.2833021155250391,0.0,0.0,-0.2833021155250391,9.0,68
69,0.3,0.75,1.0,0.0,0.510746396733822,0.0,0.2764744608820121,0.2764744608820121,0.0,0.0,-0.2764744608820121,10.0,69
70,0.3,0.75,1.0,0.0,0.5092943249854922,0.0,0.26986509996319774,0.26986509996319774,0.0,0.0,-0.26986509996319774,11.0,70
71,0.3,0.75,1.0,5.3437743684882255,0.5078769662671981,0.75,0.3791061609262835,0.3887250368698821,0.009618875943598582,0.0,4.205049331618343,12.0,71
72,0.3,0.75,1.0,0.0,0.5299623093954458,0.0,0.36878794291437467,0.36878794291437467,0.0,0.0,-0.36878794291437467,13.0,72
73,0.3,0.75,1.0,0.0,0.5280253979305594,0.0,0.35908705381368705,0.35908705381368705,0.0,0.0,-0.35908705381368705,14.0,73
74,0.3,0.75,1.0,0.0,0.5261394365134706,0.0,0.34972453554475913,0.34972453554475913,0.0,0.0,-0.34972453554475913,15.0,74
75,0.3,0.75,1.0,0.0,0.5243026479864499,0.0,0.3406857252049462,0.3406857252049462,0.0,0.0,-0.3406857252049462,16.0,75
76,0.3,0.75,1.0,0.0,0.5225133322028105,0.0,0.3319567174064846,0.3319567174064846,0.0,0.0,-0.3319567174064846,17.0,76
77,0.3,0.75,1.0,0.0,0.5207698620483646,0.0,0.32352431892866335,0.32352431892866335,0.0,0.0,-0.32352431892866335,18.0,77
78,0.3,0.75,1.0,0.0,0.5190706797010503,0.0,0.31537600645092184,0.31537600645092184,0.0,0.0,-0.31537600645092184,19.0,78
79,0.3,0.75,1.0,0.0,0.5174142931125475,0.0,0.3074998871330547,0.3074998871330547,0.0,0.0,-0.3074998871330547,20.0,79
80,0.3,0.75,1.0,0.0,0.5157992726969327,0.0,0.2998846618282966,0.2998846618282966,0.0,0.0,-0.2998846618282966,21.0,80
81,0.3,0.75,1.0,14.715728945319725,0.5142242482125404,0.75,0.6937765041426966,0.9701300958650683,0.27635359172237167,0.0,12.995598849454657,22.0,81
82,0.3,0.75,0.6242362422999477,17.295982266188403,0.5824784438504326,0.75,1.2595121197493384,1.928534253580702,0.6690221338313636,0.0,14.617448012607701,23.0,82
83,0.3,0.75,0.2332860833034183,0.0,0.6592507548410192,0.0,1.1835617207280447,1.8039653439649368,0.6204036232368922,0.0,-1.8039653439649368,24.0,83
84,0.3,0.75,0.27133203048416293,0.0,0.6497761469420438,0.0,1.1139568013822787,1.6888823067040888,0.57492550532181,0.0,-1.6888823067040888,25.0,84
85,0.3,0.75,0.30955440132852785,0.0,0.6409059667597744,0.0,1.0500793191728655,1.5824279596197823,0.532348640446917,0.0,-1.5824279596197823,26.0,85
86,0.3,0.75,0.347652237118326,1.4328658702441277,0.632594895543284,0.75,1.0165724848669107,1.5262430894472143,0.5096706045803037,0.0,-0.8433772192030866,27.0,86
87,0.3,0.75,0.36885996446583974,0.0,0.628165393341587,0.0,0.9605583083477397,1.4317521963873574,0.4711938880396177,0.0,-1.4317521963873574,28.0,87
88,0.30357142857142855,0.75,0.4063007560651343,1.63253783777103,0.620645686427788,0.75,0.9406620785946536,1.398010226501087,0.4573481479064334,0.0,-0.515472388730057,29.0,88
89,0.3214285714285714,0.75,0.42022353273947455,0.0,0.6179383734617687,0.0,0.8906476602586056,1.3127518528750954,0.42210419261648974,0.0,-1.3127518528750954,30.0,89
90,0.33928571428571425,0.75,0.4567398720624773,0.0,0.6110436683521306,0.0,0.8445199408828178,1.2335295489730447,0.38900960809022694,0.0,-1.2335295489730447,31.0,90
91,0.3571428571428571,0.75,0.49243876502919404,0.0,0.6045650467713899,0.0,0.8019275267486424,1.1598397512513139,0.35791222450267135,0.0,-1.1598397512513139,32.0,91
92,0.37499999999999994,0.75,0.5272302053184158,0.0,0.5984734514391876,0.0,0.7625553443948373,1.0912279113029377,0.3286725669081004,0.0,-1.0912279113029377,33.0,92
93,0.3928571428571428,0.75,0.561047664214208,2.1854695272810827,0.5927422124092352,0.75,0.774172025899319,1.111522952874095,0.3373509269747762,0.0,0.3239465744069876,34.0,93
94,0.41071428571428564,0.75,0.5508987671624506,0.0,0.5944436124849022,0.0,0.7368745261757447,1.046203866103275,0.30932933992753037,0.0,-1.046203866103275,35.0,94
95,0.4285714285714285,0.75,0.584008705627628,0.0,0.5889488442805783,0.0,0.702334129949641,0.9852885824964164,0.2829544525467755,0.0,-0.9852885824964164,36.0,95
96,0.4464285714285714,0.75,0.6160742308915107,17.688606502181546,0.5837740092884752,0.75,1.285034812482756,1.970173750399745,0.6851389379169889,0.0,14.968432751781801,37.0,96
97,0.4642857142857142,0.75,0.2213148190752445,0.0,0.6623897275226234,0.0,1.206930469280474,1.8424011613890663,0.6354706921085921,0.0,-1.8424011613890663,38.0,97
98,0.4821428571428571,0.75,0.259230664209301,15.513124706918141,0.6527132508346556,0.75,1.7477528892288687,2.708956107695337,0.9612032184664678,0.0,12.054168599222805,39.0,98
99,0.4999999999999999,0.75,0.06548898663263053,0.0,0.7160229598641872,0.0,1.6289172808415882,2.5218274881896865,0.8929102073480983,0.0,-2.5218274881896865,40.0,99
100,0.5178571428571428,0.75,0.09541162951156906,0.0,0.7027780675942834,0.0,1.5208259666767385,2.3501606911292985,0.8293347244525602,0.0,-2.3501606911292985,41.0,100
101,0.5357142857142856,0.75,0.12835083906892744,0.0,0.6904347866534782,0.0,1.422344403672881,2.1924313796095762,0.7700869759366954,0.0,-2.1924313796095762,42.0,101
102,0.5535714285714285,0.75,0.1634749342252531,0.0,0.6789199159622514,0.0,1.3324751600242755,2.0472907566430822,0.7148155966188067,0.0,-2.0472907566430822,43.0,102
103,0.5714285714285714,0.75,0.20010470699795319,0.0,0.6681673384588739,0.0,1.2503392660142245,1.913542490616819,0.6632032246025945,0.0,-1.913542490616819,44.0,103
104,0.5892857142857142,0.75,0.23768659165841402,0.0,0.6581172203358864,0.0,1.1751603822972854,1.7901230399095398,0.6149626576122544,0.0,-1.7901230399095398,45.0,104
105,0.607142857142857,0.75,0.27577070207290233,0.0,0.6487153136136724,0.0,1.1062513181244424,1.6760848234700698,0.5698335053456274,0.0,-1.6760848234700698,46.0,105
106,0.6249999999999999,0.75,0.31399280790323275,0.0,0.6399123471038506,0.0,1.0430025163772847,1.5705817824757675,0.5275792660984827,0.0,-1.5705817824757675,47.0,106
107,0.6428571428571428,0.75,0.3520595079736457,0.0,0.6316634932042929,0.0,0.984872190226571,1.4728569576071768,0.4879847673806059,0.0,-1.4728569576071768,48.0,107
108,0.6607142857142856,0.75,0.38973600667646935,11.780358061487487,0.6239278999395493,0.75,1.3552387389866813,2.0841689123474634,0.7289301733607819,0.0,8.946189149140023,49.0,108
109,0.6785714285714284,0.75,0.19039543186400942,17.26159913900042,0.6709141874875537,0.75,1.9841828176543503,3.076829719418148,1.0926469017637979,0.0,13.434769419582272,50.0,109
110,0.6964285714285713,0.75,0.023746870104137008,0.0,0.7414749512458639,0.0,1.8434511951765178,2.8585309611566645,1.0150797659801467,0.0,-2.8585309611566645,51.0,110
111,0.7142857142857142,0.75,0.045861664370183686,0.0,0.7264616583826462,0.0,1.715833554961985,2.6588495151986864,0.9430159602367016,0.0,-2.6588495151986864,52.0,111
112,0.732142857142857,0.75,0.07290623689677772,0.0,0.7124971126095438,0.0,1.5999017392564,2.4758878797822104,0.8759861405258104,0.0,-2.4758878797822104,53.0,112
113,0.7499999999999999,0.75,0.10370074520267582,0.0,0.6994934997955616,0.0,1.494405658955965,2.3079744579746606,0.8135687990186957,0.0,-2.3079744579746606,54.0,113
114,0.7678571428571428,0.75,0.13727977881667572,0.0,0.6873717852053586,0.0,1.3982482977060575,2.153632866691779,0.755384568985721,0.0,-2.153632866691779,55.0,114
115,0.7857142857142856,0.75,0.17285408854467096,0.0,0.6760606882164312,0.0,1.3104646135763,2.0115559170151696,0.7010913034388695,0.0,-2.0115559170151696,56.0,115
116,0.8035714285714284,0.75,0.20977941218719984,0.0,0.6654957936942927,0.0,1.230203670907821,1.8805834806404258,0.6503798097326047,0.0,-1.8805834806404258,57.0,116
117,0.8214285714285712,0.75,0.24753100775020187,35.346535823192944,0.6556187796152988,0.75,2.726590047561814,3.926590047561814,1.2,1.5290975509515607,29.14084822467957,58.0,117
118,0.8392857142857142,0.75,0.0,33.18883966875998,0.8086694530642461,0.75,4.227435794059244,5.427435794059244,1.2,22.833050465221763,4.1783534094789765,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.830614586517392,0.0,2.6611079665498902,3.8611079665498904,1.2,0.9014793193224453,-4.7625872858723355,60.0,119
120,0.875,0.75,0.0,0.0,0.8056009978310876,0.0,2.4216878295604247,3.6216878295604245,1.2,0.0,-3.6216878295604245,61.0,120
121,0.8928571428571428,0.75,0.0,2.246152418049818,0.7865795281380181,0.75,2.3172873531026346,3.5172873531026347,1.2,0.0,-2.021134935052817,62.0,121
122,0.9107142857142856,0.75,0.0002605869379935026,9.776085796308305,0.7759643236471945,0.75,2.590995806693638,3.790995806693638,1.2,0.274169858686582,4.960920130928085,63.0,122
123,0.9285714285714284,0.75,0.0,7.282318059014096,0.8020195764356823,0.75,2.7168415989488564,3.9168415989488565,1.2,1.433137106901483,1.1823393531637563,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8082293419459962,0.0,2.4464901371464007,3.646490137146401,1.2,0.0,-3.646490137146401,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7890776080324121,0.0,2.2677098243846783,3.467709824384678,1.2,0.0,-3.467709824384678,66.0,125
126,0.982142857142857,0.75,0.0013352165154277313,0.0,0.7708648463497195,0.0,2.1019419717380616,3.258093234216715,1.1561512624786536,0.0,-3.258093234216715,67.0,126
127,0.9999999999999998,0.75,0.011022469950594456,1.0747552764196822,0.7537530121363964,0.75,1.9650311829920837,3.047232749055686,1.0822015660636024,0.0,-2.7224774726360037,68.0,127
128,1.0178571428571428,0.75,0.02630327889116065,0.0,0.7394542859145687,0.0,1.8260977204016031,2.831478292791533,1.0053805723899298,0.0,-2.831478292791533,69.0,128
129,1.0357142857142856,0.75,0.0491365667519528,0.0,0.7245830763936048,0.0,1.7000809028091206,2.634079669498423,0.9339987666893026,0.0,-2.634079669498423,70.0,129
130,1.0535714285714284,0.75,0.07673204847528861,9.728753536765478,0.7107486243479197,0.75,1.9865736990419813,3.080522227090958,1.0939485280489765,0.0,5.89823130967452,71.0,130
131,1.0714285714285712,0.75,0.023437491185578908,0.0,0.7417267299659582,0.0,1.8456173016536188,2.861905605490218,1.0162883038365993,0.0,-2.861905605490218,72.0,131
132,1.0892857142857142,0.75,0.045461551978825177,0.0,0.7266957131304004,0.0,1.7177995871606622,2.661939010186584,0.9441394230259217,0.0,-2.661939010186584,73.0,132
133,1.107142857142857,0.75,0.07243646659521621,0.0,0.7127149410180759,0.0,1.6016892898563726,2.4787210067431364,0.877031716886764,0.0,-2.4787210067431364,74.0,133
134,1.1249999999999998,0.75,0.10317856655866782,0.0,0.6996964483356014,0.0,1.4960336529707507,2.3105766049816374,0.8145429520108866,0.0,-2.3105766049816374,75.0,134
