,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42936105102824723,0.0,0.009160050216899671,0.009160050216899671,0.0,0.0,-0.009160050216899671,1.0,60
61,0.3,0.75,1.0,0.0,0.4293129415208055,0.0,0.009089526275191157,0.009089526275191157,0.0,0.0,-0.009089526275191157,2.0,61
62,0.3,0.75,1.0,0.0,0.42926520241221733,0.0,0.009019725130584737,0.009019725130584737,0.0,0.0,-0.009019725130584737,3.0,62
63,0.3,0.75,1.0,2.65467993586901,0.4292178299062794,0.75,0.02695184461875247,0.02695184461875247,0.0,0.0,1.8777280912502576,4.0,63
64,0.3,0.75,1.0,0.0,0.4390798471922576,0.0,0.026654667776632487,0.026654667776632487,0.0,0.0,-0.026654667776632487,5.0,64
65,0.3,0.75,1.0,0.0,0.4389398541892291,0.0,0.026361849869672653,0.026361849869672653,0.0,0.0,-0.026361849869672653,6.0,65
66,0.3,0.75,1.0,0.0,0.4388013990953758,0.0,0.026073311183114817,0.026073311183114817,0.0,0.0,-0.026073311183114817,7.0,66
67,0.3,0.75,1.0,0.0,0.4386644594358006,0.0,0.02578897374675486,0.02578897374675486,0.0,0.0,-0.02578897374675486,8.0,67
68,0.3,0.75,1.0,0.0,0.4385290131451139,0.0,0.02550876129052797,0.02550876129052797,0.0,0.0,-0.02550876129052797,9.0,68
69,0.3,0.75,1.0,0.0,0.438395038558504,0.0,0.025232599201382027,0.025232599201382027,0.0,0.0,-0.025232599201382027,10.0,69
70,0.3,0.75,1.0,0.0,0.43826251440303454,0.0,0.024960414481397603,0.024960414481397603,0.0,0.0,-0.024960414481397603,11.0,70
71,0.3,0.75,1.0,0.0,0.43813141978916165,0.0,0.024692135707114152,0.024692135707114152,0.0,0.0,-0.024692135707114152,12.0,71
72,0.3,0.75,1.0,0.0,0.43800173420246463,0.0,0.024427692990023578,0.024427692990023578,0.0,0.0,-0.024427692990023578,13.0,72
73,0.3,0.75,1.0,0.0,0.4378734374955843,0.0,0.024167017938192942,0.024167017938192942,0.0,0.0,-0.024167017938192942,14.0,73
74,0.3,0.75,1.0,0.0,0.4377465098803627,0.0,0.023910043618981063,0.023910043618981063,0.0,0.0,-0.023910043618981063,15.0,74
75,0.3,0.75,1.0,0.0,0.437620931920179,0.0,0.02365670452281339,0.02365670452281339,0.0,0.0,-0.02365670452281339,16.0,75
76,0.3,0.75,1.0,0.0,0.43749668452247514,0.0,0.02340693652798143,0.02340693652798143,0.0,0.0,-0.02340693652798143,17.0,76
77,0.3,0.75,1.0,0.0,0.43737374893146685,0.0,0.023160676866434745,0.023160676866434745,0.0,0.0,-0.023160676866434745,18.0,77
78,0.3,0.75,1.0,0.0,0.4372521067210339,0.0,0.02291786409053346,0.02291786409053346,0.0,0.0,-0.02291786409053346,19.0,78
79,0.3,0.75,1.0,0.0,0.4371317397877853,0.0,0.022678438040731927,0.022678438040731927,0.0,0.0,-0.022678438040731927,20.0,79
80,0.3,0.75,1.0,0.0,0.43701263034429405,0.0,0.0224423398141627,0.0224423398141627,0.0,0.0,-0.0224423398141627,21.0,80
81,0.3,0.75,1.0,9.648306763416493,0.43689476091249696,0.75,0.16233021744970627,0.16233021744970627,0.0,0.0,8.735976545966786,22.0,81
82,0.3,0.75,1.0,0.0,0.4827769906707259,0.0,0.1590785688986273,0.1590785688986273,0.0,0.0,-0.1590785688986273,23.0,82
83,0.3,0.75,1.0,0.0,0.4819414939853339,0.0,0.15591340263022668,0.15591340263022668,0.0,0.0,-0.15591340263022668,24.0,83
84,0.3,0.75,1.0,0.0,0.48112262107236003,0.0,0.1528318568953831,0.1528318568953831,0.0,0.0,-0.1528318568953831,25.0,84
85,0.3,0.75,1.0,0.0,0.4803199327483297,0.0,0.14983118301652618,0.14983118301652618,0.0,0.0,-0.14983118301652618,26.0,85
86,0.3,0.75,1.0,0.0,0.4795330042661,0.0,0.14690874020242575,0.14690874020242575,0.0,0.0,-0.14690874020242575,27.0,86
87,0.3,0.75,1.0,0.0,0.47876142474823014,0.0,0.14406199063328592,0.14406199063328592,0.0,0.0,-0.14406199063328592,28.0,87
88,0.30357142857142855,0.75,1.0,5.095985756673186,0.4780047966461646,0.75,0.2324195422021438,0.2324195422021438,0.0,0.0,4.113566214471042,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4996096612179663,0.0,0.2271745096085655,0.2271745096085655,0.0,0.0,-0.2271745096085655,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49841651778514817,0.0,0.22208655368969954,0.22208655368969954,0.0,0.0,-0.22208655368969954,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49725009680988713,0.0,0.2171498252076616,0.2171498252076616,0.0,0.0,-0.2171498252076616,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49610960403043514,0.0,0.21235873483987755,0.21235873483987755,0.0,0.0,-0.21235873483987755,33.0,92
93,0.3928571428571428,0.75,1.0,8.657631766928734,0.4949942745407299,0.75,0.4022952792136551,0.4336198583603031,0.03132457914664801,0.0,7.474011908568431,34.0,93
94,0.41071428571428564,0.75,0.966300491175159,15.797550569977025,0.5342485387664044,0.75,0.8593906199148706,1.2591336203627805,0.39974300044790995,0.0,13.788416949614245,35.0,94
95,0.4285714285714285,0.75,0.48071095387581625,0.0,0.6066666950143784,0.0,0.8156638087259126,1.1836639447949289,0.36800013606901627,0.0,-1.1836639447949289,36.0,95
96,0.4464285714285714,0.75,0.5158113973418584,0.0,0.6004499726152454,0.0,0.7752578390485831,1.1134177076017606,0.33815986855317753,0.0,-1.1134177076017606,37.0,96
97,0.4642857142857142,0.75,0.549957564055866,37.05811161008535,0.594602190537505,0.75,2.232946958782459,3.432946958782459,1.2,0.0,32.87516465130289,38.0,97
98,0.4821428571428571,0.75,0.002594528894977092,0.0,0.7672658704288017,0.0,2.0696842248192238,3.2085604028774717,1.138876178058248,0.0,-3.2085604028774717,39.0,98
99,0.4999999999999999,0.75,0.0140051246874693,0.0,0.7504141876405797,0.0,1.9208743900954939,2.9788624907702763,1.0579881006747822,0.0,-2.9788624907702763,40.0,99
100,0.5178571428571428,0.75,0.032733636417274885,0.0,0.7347689014495593,0.0,1.786070770244955,2.7689614972028394,0.9828907269578845,0.0,-2.7689614972028394,41.0,100
