,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4902366452804529,0.0,0.188259359072364,0.188259359072364,0.0,0.0,-0.188259359072364,1.0,60
61,0.3,0.75,1.0,0.0,0.4892478881424678,0.0,0.18429804801428992,0.18429804801428992,0.0,0.0,-0.18429804801428992,2.0,61
62,0.3,0.75,1.0,0.0,0.4882799362096196,0.0,0.1804473862011395,0.1804473862011395,0.0,0.0,-0.1804473862011395,3.0,62
63,0.3,0.75,1.0,12.738234867270187,0.4873322083409162,0.75,0.4756699263501218,0.5730889348050953,0.09741900845497344,0.0,11.41514593246509,4.0,63
64,0.3,0.75,0.8664950829642858,4.716165413420518,0.5472857058853757,0.75,0.576521736916176,0.7594804885295218,0.18295875161334577,0.0,3.2066849248909968,5.0,64
65,0.3,0.75,0.7456147143240955,0.0,0.5641275384740889,0.0,0.5533901055046485,0.7172022901802751,0.16381218467562667,0.0,-0.7172022901802751,6.0,65
66,0.3,0.75,0.7718626150485788,0.0,0.560360719723142,0.0,0.5318379396238858,0.6775693942949675,0.14573145467108173,0.0,-0.6775693942949675,7.0,66
67,0.3,0.75,0.7970771485938716,0.0,0.5568020569379795,0.0,0.5117406032249255,0.6403904765272268,0.1286498733023013,0.0,-0.6403904765272268,8.0,67
68,0.3,0.75,0.8212806410805987,0.0,0.5534386615780675,0.0,0.4929847118929154,0.6054902874676394,0.11250557557472404,0.0,-0.6054902874676394,9.0,68
69,0.3,0.75,0.8444980273940734,0.0,0.5502585655304434,0.0,0.47546699176421126,0.5727081063103394,0.09724111454612813,0.0,-0.5727081063103394,10.0,69
70,0.3,0.75,0.8667561975062854,0.0,0.5472506448040235,0.0,0.45909326655722993,0.5418963616165428,0.08280309505931278,0.0,-0.5418963616165428,11.0,70
71,0.3,0.75,0.8880834534444537,0.0,0.5444045504678022,0.0,0.44377755694174065,0.5129193991871912,0.06914184224545057,0.0,-0.5129193991871912,12.0,71
72,0.3,0.75,0.9085090592159446,0.0,0.5417106460603065,0.0,0.42944127858629083,0.4856523796757619,0.05621110108947107,0.0,-0.4856523796757619,13.0,72
73,0.3,0.75,0.9280628688640796,0.0,0.5391599507889002,0.0,0.4160125270319526,0.45998029081867353,0.04396776378672094,0.0,-0.45998029081867353,14.0,73
74,0.3,0.75,0.9467750202136787,0.0,0.5367440879169534,0.0,0.4034254390901933,0.4357970610915694,0.03237162200137611,0.0,-0.4357970610915694,15.0,74
75,0.3,0.75,0.9646756838531273,8.438625192157465,0.5344552378061783,0.75,0.6161999809511766,0.8314160096180794,0.21521602866690284,0.0,6.8572091825393855,16.0,75
76,0.3,0.75,0.7024451886018646,0.0,0.5704699919161541,0.0,0.5903176684726834,0.784573629670223,0.19425596119753957,0.0,-0.784573629670223,17.0,76
77,0.3,0.75,0.7303457263300768,0.0,0.5663493320964575,0.0,0.5662354463474392,0.7407122404104353,0.1744767940629961,0.0,-0.7407122404104353,18.0,77
78,0.3,0.75,0.7571851313034419,0.0,0.5624590367161506,0.0,0.5438084363005495,0.6996118125380724,0.15580337623752277,0.0,-0.6996118125380724,19.0,78
79,0.3,0.75,0.7829800162725357,0.0,0.5587846049276103,0.0,0.5229050977769161,0.6610712014294453,0.13816610365252924,0.0,-0.6610712014294453,20.0,79
80,0.3,0.75,0.8077508987548502,0.0,0.5553125923150607,0.0,0.5034058487972981,0.6249062919095894,0.12150044311229119,0.0,-0.6249062919095894,21.0,80
81,0.3,0.75,0.8315213303751696,0.0,0.552030521454191,0.0,0.4852018447326856,0.5909483477128021,0.10574650298011647,0.0,-0.5909483477128021,22.0,81
82,0.3,0.75,0.8543171716980503,0.0,0.5489268011405734,0.0,0.46819389515843957,0.5590425406331915,0.09084864547475195,0.0,-0.5590425406331915,23.0,82
83,0.3,0.75,0.8761659891644017,0.0,0.5459906533431301,0.0,0.4522915016634475,0.529046637710472,0.07675513604702448,0.0,-0.529046637710472,24.0,83
84,0.3,0.75,0.897096554576065,0.0,0.5432120470526339,0.0,0.43741200180208434,0.5008298276547271,0.06341782585264273,0.0,-0.5008298276547271,25.0,84
85,0.3,0.75,0.9171384307521967,0.0,0.5405816382939431,0.0,0.42347980635171356,0.47427167016264044,0.05079186381092686,0.0,-0.47427167016264044,26.0,85
86,0.3,0.75,0.9363216296250838,0.0,0.5380907156565343,0.0,0.4104257187287477,0.44926115388011234,0.038835435151364624,0.0,-0.44926115388011234,27.0,86
87,0.3,0.75,0.9546763312451915,50.24026706933923,0.5357311507727102,0.75,2.3286363600825113,3.528636360082511,1.2,0.0,45.961630709256724,28.0,87
88,0.30357142857142855,0.75,0.00013213318175867654,0.0,0.7771262700440165,0.0,2.1584581489168437,3.3446642451281225,1.1862060962112788,0.0,-3.3446642451281225,29.0,88
89,0.3214285714285714,0.75,0.006684857097354211,0.0,0.7595597561515368,0.0,2.0011758588038595,3.103062688331236,1.1018868295273765,0.0,-3.103062688331236,30.0,89
90,0.33928571428571425,0.75,0.021594704558791884,0.0,0.7432621579985366,0.0,1.8588452556500452,2.8825036140430207,1.0236583583929753,0.0,-2.8825036140430207,31.0,90
91,0.3571428571428571,0.75,0.04305963921407802,0.0,0.7281229583449492,0.0,1.729804505739777,2.6807947057955333,0.9509902000557561,0.0,-2.6807947057955333,32.0,91
92,0.37499999999999994,0.75,0.06960488808843916,0.0,0.7140431542178718,0.0,1.6126033022110664,2.4960104424568508,0.8834071402457845,0.0,-2.4960104424568508,33.0,92
93,0.3928571428571428,0.75,0.10002328285333989,0.0,0.7009338556755564,0.0,1.5059725474798948,2.3264550547225658,0.8204825072426708,0.0,-2.3264550547225658,34.0,93
94,0.41071428571428564,0.75,0.13332698845875726,11.008044810911262,0.6887150791276438,0.75,1.8530623942981825,2.873500945814518,1.0204385515163354,0.0,7.384543865096743,35.0,94
95,0.4285714285714285,0.75,0.044100927084282954,2.193014520265598,0.7274994481670175,0.75,1.7887048651059274,2.7730807336252314,0.9843758685193039,0.0,-1.3300662133596335,36.0,95
96,0.4464285714285714,0.75,0.05661771587341351,0.0,0.7205138062901286,0.0,1.6661249943656404,2.5805912645582576,0.9144662701926172,0.0,-2.5805912645582576,37.0,96
97,0.4642857142857142,0.75,0.08535680943098793,9.105301034236062,0.706960280740978,0.75,1.9246164103454917,2.984663599101415,1.060047188755923,0.0,5.370637435134647,38.0,97
98,0.4821428571428571,0.75,0.032159377835258206,0.0,0.7351674101271894,0.0,1.7894636876991525,2.7742672563096615,0.9848035686105092,0.0,-2.7742672563096615,39.0,98
99,0.4999999999999999,0.75,0.05646007322938517,11.181245829333358,0.7205966787390085,0.75,2.142669748110826,3.3205063899908396,1.177836641880014,0.0,7.1107394393425185,40.0,99
100,0.5178571428571428,0.75,0.007784180461284842,2.063822784497371,0.7579429993237906,0.75,2.048064732790242,3.175312712346891,1.1272479795566492,0.0,-1.86148992784952,41.0,100
101,0.5357142857142856,0.75,0.016214185407152824,0.0,0.748166266509455,0.0,1.9013052170129974,2.948503296258381,1.0471980792453837,0.0,-2.948503296258381,42.0,101
102,0.5535714285714285,0.75,0.03582626747745206,0.0,0.7326804298694425,0.0,1.7683245896633917,2.7411906530367154,0.9728660633733237,0.0,-2.7411906530367154,43.0,102
103,0.5714285714285714,0.75,0.06094297967956609,9.623937714328637,0.7182834201371068,0.75,2.0484826243353713,3.17595575648076,1.1274731321453888,0.0,5.697981957847877,44.0,103
104,0.5892857142857142,0.75,0.01616987316023142,0.0,0.7482097959661398,0.0,1.9016835261324068,2.9490905467698774,1.0474070206374708,0.0,-2.9490905467698774,45.0,104
105,0.607142857142857,0.75,0.03576505053106442,0.0,0.7327208750272224,0.0,1.7686676994630453,2.7417278995937124,0.9730602001306673,0.0,-2.7417278995937124,46.0,105
106,0.6249999999999999,0.75,0.0608686985584757,0.0,0.7183210436217933,0.0,1.6479224492440538,2.5518634586286613,0.9039410093846075,0.0,-2.5518634586286613,47.0,106
107,0.6428571428571428,0.75,0.09019594796337442,0.6309833452045771,0.7049183994063066,0.6309833452045771,1.5381251715418494,2.377733488692121,0.8396083171502716,0.0,-2.377733488692121,48.0,107
108,0.6607142857142856,0.75,0.12269522833565942,0.0,0.6924303033522514,0.0,1.4381164584188446,2.217781914509651,0.7796654560908066,0.0,-2.217781914509651,49.0,108
109,0.6785714285714284,0.75,0.1575064665144664,0.0,0.680782289095373,0.0,1.346877429811997,2.070632417469787,0.7237549876577901,0.0,-2.070632417469787,50.0,109
110,0.6964285714285713,0.75,0.1939270797294261,0.0,0.6699071188355527,0.0,1.2635105629078056,1.935064733318458,0.6715541704106526,0.0,-1.935064733318458,51.0,110
111,0.7142857142857142,0.75,0.23138422817462725,0.0,0.659743963723586,0.0,1.1872234263732409,1.8099944522464537,0.6227710258732128,0.0,-1.8099944522464537,52.0,111
112,0.732142857142857,0.75,0.26941211213301824,0.0,0.6502376903399387,0.0,1.117314836003401,1.694455749635107,0.5771409136317057,0.0,-1.694455749635107,53.0,112
113,0.7499999999999999,0.75,0.30763334841700407,0.0,0.6413382378733677,0.0,1.053163035850811,1.587586577642976,0.534423541792165,0.0,-1.587586577642976,54.0,113
114,0.7678571428571428,0.75,0.3457436562561193,0.0,0.6330000730748228,0.0,0.9942155793234901,1.4886159300826391,0.49440035075914907,0.0,-1.4886159300826391,55.0,114
