,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47536990602711376,0.0,0.13177153809367192,0.13177153809367192,0.0,0.0,-0.13177153809367192,1.0,60
61,0.3,0.75,1.0,0.0,0.4746778286211596,0.0,0.12930872357144788,0.12930872357144788,0.0,0.0,-0.12930872357144788,2.0,61
62,0.3,0.75,1.0,0.0,0.4739986861654272,0.0,0.1269070431264502,0.1269070431264502,0.0,0.0,-0.1269070431264502,3.0,62
63,0.3,0.75,1.0,0.0,0.4733321575775782,0.0,0.12456460810779335,0.12456460810779335,0.0,0.0,-0.12456460810779335,4.0,63
64,0.3,0.75,1.0,0.0,0.4726779316946591,0.0,0.12227959955637309,0.12227959955637309,0.0,0.0,-0.12227959955637309,5.0,64
65,0.3,0.75,1.0,0.0,0.4720357069070731,0.0,0.12005026521912528,0.12005026521912528,0.0,0.0,-0.12005026521912528,6.0,65
66,0.3,0.75,1.0,0.0,0.4714051908082331,0.0,0.11787491670874538,0.11787491670874538,0.0,0.0,-0.11787491670874538,7.0,66
67,0.3,0.75,1.0,0.0,0.47078609985913256,0.0,0.1157519268009372,0.1157519268009372,0.0,0.0,-0.1157519268009372,8.0,67
68,0.3,0.75,1.0,0.0,0.4701781590671108,0.0,0.11367972686173719,0.11367972686173719,0.0,0.0,-0.11367972686173719,9.0,68
69,0.3,0.75,1.0,0.0,0.4695811016781311,0.0,0.11165680439790736,0.11165680439790736,0.0,0.0,-0.11165680439790736,10.0,69
70,0.3,0.75,1.0,0.0,0.4689946688819236,0.0,0.10968170072380508,0.10968170072380508,0.0,0.0,-0.10968170072380508,11.0,70
71,0.3,0.75,1.0,0.0,0.4684186095293826,0.0,0.10775300873853258,0.10775300873853258,0.0,0.0,-0.10775300873853258,12.0,71
72,0.3,0.75,1.0,0.0,0.4678526798616382,0.0,0.10586937080752856,0.10586937080752856,0.0,0.0,-0.10586937080752856,13.0,72
73,0.3,0.75,1.0,0.0,0.4672966432502541,0.0,0.10402947674310883,0.10402947674310883,0.0,0.0,-0.10402947674310883,14.0,73
74,0.3,0.75,1.0,0.0,0.46675026994803187,0.0,0.10223206187878328,0.10223206187878328,0.0,0.0,-0.10223206187878328,15.0,74
75,0.3,0.75,1.0,0.0,0.466213336849929,0.0,0.10047590523247164,0.10047590523247164,0.0,0.0,-0.10047590523247164,16.0,75
76,0.3,0.75,1.0,0.0,0.465685627263624,0.0,0.09875982775402485,0.09875982775402485,0.0,0.0,-0.09875982775402485,17.0,76
77,0.3,0.75,1.0,0.0,0.46516693068928566,0.0,0.09708269065271893,0.09708269065271893,0.0,0.0,-0.09708269065271893,18.0,77
78,0.3,0.75,1.0,0.0,0.4646570426081264,0.0,0.09544339380063555,0.09544339380063555,0.0,0.0,-0.09544339380063555,19.0,78
79,0.3,0.75,1.0,0.0,0.4641557642793416,0.0,0.09384087420807466,0.09384087420807466,0.0,0.0,-0.09384087420807466,20.0,79
80,0.3,0.75,1.0,4.110357303542938,0.4636629025450555,0.75,0.15354208669126201,0.15354208669126201,0.0,0.0,3.206815216851676,21.0,80
81,0.3,0.75,1.0,0.0,0.4805054194402849,0.0,0.1505228211736237,0.1505228211736237,0.0,0.0,-0.1505228211736237,22.0,81
82,0.3,0.75,1.0,13.200145519830654,0.4797148584047092,0.75,0.44752693358614043,0.5200274687143911,0.07250053512825065,0.0,11.930118051116263,23.0,82
83,0.3,0.75,0.9034651429038151,0.0,0.5423730414462862,0.0,0.43295181708458397,0.4923424160267575,0.05939059894217351,0.0,-0.4923424160267575,24.0,83
84,0.3,0.75,0.9232349560599089,4.916262159652714,0.5397872094293389,0.75,0.5392900842322624,0.6913005086439976,0.1520104244117352,0.0,3.4749616510087162,25.0,84
85,0.3,0.75,0.78827365604053,0.0,0.5580380584367376,0.0,0.5186915808301594,0.6532742613264997,0.1345826804963403,0.0,-0.6532742613264997,26.0,85
86,0.3,0.75,0.8128320990255914,0.0,0.5546069961398548,0.0,0.4994734233967363,0.617587004868039,0.1181135814713027,0.0,-0.617587004868039,27.0,86
