,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5959255826136424,0.0,0.5870094590054926,0.0,0.6902756274627478,0.9639210306891123,0.27364540322636444,0.0,-0.9639210306891123,1.0,60
61,0.3,0.75,0.6276008127872055,0.0,0.5819468485501926,0.0,0.6591278881369257,0.9084727611778501,0.24934487304092448,0.0,-0.9084727611778501,2.0,61
62,0.3,0.75,0.6582047174145137,0.0,0.5771754579977879,0.0,0.630213986530537,0.8566561849199188,0.22644219838938184,0.0,-0.8566561849199188,3.0,62
63,0.3,0.75,0.6877304403130341,0.0,0.5726762133290909,0.0,0.6033481781119192,0.8081940020915555,0.20484582397963624,0.0,-0.8081940020915555,4.0,63
64,0.3,0.75,0.7161797038499874,0.0,0.5684314969315513,0.0,0.5783623805019433,0.7628335657733892,0.18447118527144593,0.0,-0.7628335657733892,5.0,64
65,0.3,0.75,0.743561165002955,0.0,0.5644250181197162,0.0,0.5551042873699945,0.7203443743446323,0.1652400869746378,0.0,-0.7203443743446323,6.0,65
66,0.3,0.75,0.7698890427428007,0.0,0.5606416968258894,0.0,0.5334357054798725,0.6805158502441414,0.1470801447642689,0.0,-0.6805158502441414,7.0,66
67,0.3,0.75,0.7951819723105361,5.432984984857024,0.55706755895696,0.75,0.6573961580063804,0.9053788859961838,0.24798272798980336,0.0,3.77760609886084,8.0,67
68,0.3,0.75,0.6599422410460283,0.0,0.576907927123246,0.0,0.6286056253795966,0.8537636755711774,0.22515805019158072,0.0,-0.8537636755711774,9.0,68
69,0.3,0.75,0.6894055679987938,0.0,0.5724238742053301,0.0,0.6018529999639429,0.8054875961495275,0.20363459618558455,0.0,-0.8054875961495275,10.0,69
70,0.3,0.75,0.7177927617904059,0.0,0.5681933721247129,0.0,0.5769711611643137,0.7602993473629354,0.1833281861986217,0.0,-0.7602993473629354,11.0,70
71,0.3,0.75,0.7451128362059791,0.0,0.5642002032835209,0.0,0.5538086624471246,0.717969638208025,0.16416097576090039,0.0,-0.717969638208025,12.0,71
