,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730548521180449,0.0,0.12359434438279748,0.12359434438279748,0.0,0.0,-0.12359434438279748,1.0,60
61,0.3,0.75,1.0,0.0,0.4724057221580512,0.0,0.12133301809592449,0.12133301809592449,0.0,0.0,-0.12133301809592449,2.0,61
62,0.3,0.75,1.0,3.539576276197597,0.47176846891174906,0.75,0.17312323809331348,0.17312323809331348,0.0,0.0,2.6164530381042836,3.0,62
63,0.3,0.75,1.0,0.0,0.4855103441118766,0.0,0.16958043955428312,0.16958043955428312,0.0,0.0,-0.16958043955428312,4.0,63
64,0.3,0.75,1.0,0.0,0.484619690542789,0.0,0.1661338947038334,0.1661338947038334,0.0,0.0,-0.1661338947038334,5.0,64
65,0.3,0.75,1.0,0.0,0.48374713857480667,0.0,0.16278035023282447,0.16278035023282447,0.0,0.0,-0.16278035023282447,6.0,65
66,0.3,0.75,1.0,0.0,0.48289219976055864,0.0,0.15951668411379888,0.15951668411379888,0.0,0.0,-0.15951668411379888,7.0,66
67,0.3,0.75,1.0,0.0,0.48205440204987693,0.0,0.15633989945309493,0.15633989945309493,0.0,0.0,-0.15633989945309493,8.0,67
68,0.3,0.75,1.0,0.0,0.4812332891325813,0.0,0.1532471186702015,0.1532471186702015,0.0,0.0,-0.1532471186702015,9.0,68
69,0.3,0.75,1.0,0.0,0.48042841981183443,0.0,0.15023557798486883,0.15023557798486883,0.0,0.0,-0.15023557798486883,10.0,69
70,0.3,0.75,1.0,0.0,0.4796393674064517,0.0,0.1473026221937701,0.1473026221937701,0.0,0.0,-0.1473026221937701,11.0,70
71,0.3,0.75,1.0,0.0,0.4788657191806441,0.0,0.14444569971969762,0.14444569971969762,0.0,0.0,-0.14444569971969762,12.0,71
72,0.3,0.75,1.0,0.0,0.4781070757997633,0.0,0.14166235791738394,0.14166235791738394,0.0,0.0,-0.14166235791738394,13.0,72
73,0.3,0.75,1.0,0.0,0.4773630508107014,0.0,0.13895023862106423,0.13895023862106423,0.0,0.0,-0.13895023862106423,14.0,73
74,0.3,0.75,1.0,0.0,0.4766332701456748,0.0,0.13630707391984903,0.13630707391984903,0.0,0.0,-0.13630707391984903,15.0,74
75,0.3,0.75,1.0,0.0,0.4759173716481966,0.0,0.13373068214786457,0.13373068214786457,0.0,0.0,-0.13373068214786457,16.0,75
76,0.3,0.75,1.0,0.0,0.47521500462010907,0.0,0.13121896407694342,0.13121896407694342,0.0,0.0,-0.13121896407694342,17.0,76
77,0.3,0.75,1.0,0.0,0.47452582938861254,0.0,0.12876989930041446,0.12876989930041446,0.0,0.0,-0.12876989930041446,18.0,77
78,0.3,0.75,1.0,0.0,0.4738495168922868,0.0,0.1263815427972592,0.1263815427972592,0.0,0.0,-0.1263815427972592,19.0,78
79,0.3,0.75,1.0,0.0,0.47318574828515836,0.0,0.12405202166656591,0.12405202166656591,0.0,0.0,-0.12405202166656591,20.0,79
80,0.3,0.75,1.0,0.0,0.472534214557918,0.0,0.1217795320228343,0.1217795320228343,0.0,0.0,-0.1217795320228343,21.0,80
