,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.9660315846238874,0.5247958708436006,0.75,0.37494375423600057,0.3806201927211793,0.005676438485178714,0.0,0.8354113919027081,1.0,60
61,0.3,0.75,1.0,0.0,0.5291835357170391,0.0,0.3648771496970082,0.3648771496970082,0.0,0.0,-0.3648771496970082,2.0,61
62,0.3,0.75,1.0,0.0,0.527267164132496,0.0,0.3553130301018846,0.3553130301018846,0.0,0.0,-0.3553130301018846,3.0,62
63,0.3,0.75,1.0,0.0,0.5254010242685155,0.0,0.34608133910196254,0.34608133910196254,0.0,0.0,-0.34608133910196254,4.0,63
64,0.3,0.75,1.0,0.0,0.5235833701765935,0.0,0.3371677215778612,0.3371677215778612,0.0,0.0,-0.3371677215778612,5.0,64
65,0.3,0.75,1.0,0.0,0.5218125313027602,0.0,0.3285585614526451,0.3285585614526451,0.0,0.0,-0.3285585614526451,6.0,65
66,0.3,0.75,1.0,0.0,0.5200869086060551,0.0,0.3202409376022037,0.3202409376022037,0.0,0.0,-0.3202409376022037,7.0,66
67,0.3,0.75,1.0,0.0,0.5184049709085645,0.0,0.31220258275082735,0.31220258275082735,0.0,0.0,-0.31220258275082735,8.0,67
68,0.3,0.75,1.0,0.0,0.5167652514613438,0.0,0.30443184512620614,0.30443184512620614,0.0,0.0,-0.30443184512620614,9.0,68
69,0.3,0.75,1.0,0.0,0.5151663447117314,0.0,0.296917652666904,0.296917652666904,0.0,0.0,-0.296917652666904,10.0,69
70,0.3,0.75,1.0,0.0,0.5136069032586489,0.0,0.2896494795924906,0.2896494795924906,0.0,0.0,-0.2896494795924906,11.0,70
71,0.3,0.75,1.0,0.0,0.5120856349834783,0.0,0.2826173151620883,0.2826173151620883,0.0,0.0,-0.2826173151620883,12.0,71
72,0.3,0.75,1.0,0.0,0.5106013003450219,0.0,0.27581163446126067,0.27581163446126067,0.0,0.0,-0.27581163446126067,13.0,72
73,0.3,0.75,1.0,2.047382256693756,0.5091527098278935,0.75,0.30067112641963845,0.30067112641963845,0.0,0.0,0.9967111302741174,14.0,73
74,0.3,0.75,1.0,0.0,0.5143875371927786,0.0,0.29328031710654673,0.29328031710654673,0.0,0.0,-0.29328031710654673,15.0,74
