,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.038257465988081864,0.0,0.7311012104009198,0.0,1.7549449054251811,2.720230715349596,0.9652858099244148,0.0,-2.720230715349596,1.0,60
61,0.3,0.75,0.06387895454484761,0.0,0.716814284374924,0.0,1.635453242899381,2.532161807899016,0.896708564999635,0.0,-2.532161807899016,2.0,61
62,0.3,0.75,0.09359900160726098,0.0,0.7035151152157905,0.0,1.5267757805766449,2.359648333612439,0.8328725530357941,0.0,-2.359648333612439,3.0,62
63,0.3,0.75,0.12638877014212324,0.0,0.6911220042199269,0.0,1.4277694496474769,2.201155069903126,0.7733856202556488,0.0,-2.201155069903126,4.0,63
64,0.3,0.75,0.161406868452599,0.0,0.6795613158275785,0.0,1.3374294629053551,2.0553237788777317,0.7178943159723766,0.0,-2.0553237788777317,5.0,64
65,0.3,0.75,0.19796609321174,2.5354380425249636,0.6687665480813719,0.75,1.3264888589204726,2.0375793327999228,0.7110904738794499,0.0,-0.25214129027495913,6.0,65
66,0.3,0.75,0.20270785755604942,0.0,0.6674422765988354,0.0,1.2448636614031536,1.9045865890775633,0.6597229276744097,0.0,-1.9045865890775633,7.0,66
67,0.3,0.75,0.24033841172097814,0.0,0.6574391957738481,0.0,1.1701446585394757,1.7818527982539467,0.6117081397144709,0.0,-1.7818527982539467,8.0,67
68,0.3,0.75,0.2784431210421485,0.0,0.6480807251947833,0.0,1.101650442760641,1.6684379236956008,0.5667874809349598,0.0,-1.6684379236956008,9.0,68
69,0.3,0.75,0.3166631577466255,0.0,0.639317920973693,0.0,1.0387764999000166,1.563502520573743,0.5247260206737262,0.0,-1.563502520573743,10.0,69
70,0.3,0.75,0.3547095898134363,15.431795758049766,0.6311062480715199,0.75,1.5649095486991698,2.4203488442672496,0.8554392955680798,0.0,12.261446913782517,11.0,70
71,0.3,0.75,0.11423155190420028,0.0,0.695504603711134,0.0,1.4625281237430854,2.2569502215565285,0.794422097813443,0.0,-2.2569502215565285,12.0,71
72,0.3,0.75,0.14853046666465833,0.0,0.6836508735559002,0.0,1.3691617489861567,2.1066859420544772,0.7375241930683206,0.0,-2.1066859420544772,13.0,72
73,0.3,0.75,0.18460308716199383,0.0,0.6725863465493115,0.0,1.2838838693886483,1.9682983328253432,0.684414463436695,0.0,-1.9682983328253432,14.0,73
74,0.3,0.75,0.22184610483495337,0.0,0.6622486452214473,0.0,1.2058768865850524,1.8406703836479994,0.6347934970629471,0.0,-1.8406703836479994,15.0,74
75,0.3,0.75,0.2597685699367106,0.0,0.6525812587527078,0.0,1.1344177430196238,1.722807785032621,0.5883900420129972,0.0,-1.722807785032621,16.0,75
76,0.3,0.75,0.29797231650652917,0.0,0.6435328985372003,0.0,1.0688656243831025,1.6138235373616638,0.5449579129785613,0.0,-1.6138235373616638,17.0,76
77,0.3,0.75,0.33613587541136786,0.0,0.6350569345804689,0.0,1.008651438439486,1.5129247244257362,0.5042732859862503,0.0,-1.5129247244257362,18.0,77
78,0.3,0.75,0.37400122370791555,0.0,0.6271109013639471,0.0,0.953268788368008,1.419401114914954,0.4661323265469459,0.0,-1.419401114914954,19.0,78
79,0.3,0.75,0.41136284716952065,17.870605925210253,0.6196560635755283,0.75,1.5759883791185816,2.437949398362048,0.8619610192434664,0.0,14.682656526848206,20.0,79
80,0.3,0.75,0.11083344588694691,0.0,0.6967708562585546,0.0,1.4726226352347047,2.2731227452757667,0.800500110041062,0.0,-2.2731227452757667,21.0,80
81,0.3,0.75,0.1449106039937584,0.0,0.6848321863779046,0.0,1.378374038110794,2.121568532724736,0.7431944946139417,0.0,-2.121568532724736,22.0,81
82,0.3,0.75,0.1808307772598494,0.0,0.6736894945043502,0.0,1.2923039156392637,1.9820134892601446,0.6897095736208809,0.0,-1.9820134892601446,23.0,82
83,0.3,0.75,0.21797783158797374,0.0,0.6632797597918495,0.0,1.2135841705502899,1.8533270175511674,0.6397428470008775,0.0,-1.8533270175511674,24.0,83
84,0.3,0.75,0.25585023291441533,0.0,0.6535458994055513,0.0,1.1414826245447598,1.7345029416914057,0.593020317146646,0.0,-1.7345029416914057,25.0,84
