,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4350219616219793,0.0,0.01862091028764028,0.01862091028764028,0.0,0.0,-0.01862091028764028,1.0,60
61,0.3,0.75,1.0,0.0,0.4349241627234098,0.0,0.01843936236690975,0.01843936236690975,0.0,0.0,-0.01843936236690975,2.0,61
62,0.3,0.75,1.0,0.0,0.43482731733282726,0.0,0.01826016969389188,0.01826016969389188,0.0,0.0,-0.01826016969389188,3.0,62
63,0.3,0.75,1.0,0.0,0.4347314130802333,0.0,0.018083294161645252,0.018083294161645252,0.0,0.0,-0.018083294161645252,4.0,63
64,0.3,0.75,1.0,0.0,0.4346364377957709,0.0,0.017908698401297347,0.017908698401297347,0.0,0.0,-0.017908698401297347,5.0,64
65,0.3,0.75,1.0,0.0,0.4345423795058481,0.0,0.017736345765408962,0.017736345765408962,0.0,0.0,-0.017736345765408962,6.0,65
66,0.3,0.75,1.0,0.0,0.43444922642934913,0.0,0.017566200311766436,0.017566200311766436,0.0,0.0,-0.017566200311766436,7.0,66
67,0.3,0.75,1.0,0.0,0.43435696697393017,0.0,0.01739822678758861,0.01739822678758861,0.0,0.0,-0.01739822678758861,8.0,67
68,0.3,0.75,1.0,0.0,0.4342655897323987,0.0,0.01723239061413721,0.01723239061413721,0.0,0.0,-0.01723239061413721,9.0,68
69,0.3,0.75,1.0,0.0,0.4341750834791732,0.0,0.01706865787171847,0.01706865787171847,0.0,0.0,-0.01706865787171847,10.0,69
70,0.3,0.75,1.0,0.0,0.43408543716682174,0.0,0.01690699528506523,0.01690699528506523,0.0,0.0,-0.01690699528506523,11.0,70
71,0.3,0.75,1.0,0.0,0.4339966399226775,0.0,0.016747370209089195,0.016747370209089195,0.0,0.0,-0.016747370209089195,12.0,71
72,0.3,0.75,1.0,0.0,0.43390868104552893,0.0,0.016589750614991367,0.016589750614991367,0.0,0.0,-0.016589750614991367,13.0,72
73,0.3,0.75,1.0,20.061978522459402,0.433821550002383,0.75,0.3957057722373031,0.4209058136552808,0.025200041417977735,0.0,18.89107270880412,14.0,73
74,0.3,0.75,0.9758328533990602,1.6182043546326472,0.5330393688511441,0.75,0.4078663255676958,0.4443428007918254,0.0364764752241296,0.0,0.4238615538408218,15.0,74
75,0.3,0.75,0.9583193535217381,0.0,0.5352655324742577,0.0,0.39578572557789576,0.4210602814543325,0.025274555876436722,0.0,-0.4210602814543325,16.0,75
76,0.3,0.75,0.9757165872831546,0.0,0.5330540814161993,0.0,0.3844503884224924,0.3991099792202487,0.014659590797756293,0.0,-0.3991099792202487,17.0,76
77,0.3,0.75,0.9923513571638894,0.0,0.53095791555895,0.0,0.3738078091448934,0.37840580382785327,0.004597994682959871,0.0,-0.37840580382785327,18.0,77
78,0.3,0.75,1.0,0.0,0.5289704901186777,0.0,0.36380971488714475,0.36380971488714475,0.0,0.0,-0.36380971488714475,19.0,78
79,0.3,0.75,1.0,0.0,0.5270597248093964,0.0,0.354282841841632,0.354282841841632,0.0,0.0,-0.354282841841632,20.0,79
