,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3813588116814077,0.0,0.6256143603501674,0.0,0.9429552875307367,1.40190421721154,0.45894892968080325,0.0,-1.40190421721154,1.0,60
61,0.3,0.75,0.41860166029398704,0.0,0.6182514180328799,0.0,0.8927613683142729,1.3163681748720961,0.4236068065578232,0.0,-1.3163681748720961,2.0,61
62,0.3,0.75,0.45515143708436245,0.0,0.6113377196354424,0.0,0.8464704978464039,1.2368915520965271,0.39042105425012325,0.0,-1.2368915520965271,3.0,62
63,0.3,0.75,0.49088833559644557,0.0,0.6048414404752716,0.0,0.8037295798798196,1.162968494161123,0.35923891428130333,0.0,-1.162968494161123,4.0,63
64,0.3,0.75,0.5257212109173721,0.0,0.5987334126698035,0.0,0.764222037616866,1.0941424184319226,0.3299203808150567,0.0,-1.0941424184319226,5.0,64
65,0.3,0.75,0.5595825944944958,0.0,0.5929868663545098,0.0,0.7276635701431801,1.030000528644827,0.30233695850164694,0.0,-1.030000528644827,6.0,65
66,0.3,0.75,0.5924245451279289,0.0,0.5875771997124677,0.0,0.6937984558633288,0.9701690144831736,0.2763705586198448,0.0,-0.9701690144831736,7.0,66
67,0.3,0.75,0.6242151922682779,0.0,0.5824817742162325,0.0,0.6623963254901184,0.9143088417280342,0.2519125162379158,0.0,-0.9143088417280342,8.0,67
68,0.3,0.75,0.6549358536252329,0.0,0.5776797319802659,0.0,0.6332493390778087,0.8621120525830849,0.22886271350527618,0.0,-0.8621120525830849,9.0,68
69,0.3,0.75,0.6845786300756382,0.0,0.5731518325444304,0.0,0.6061697115405051,0.8132985077537708,0.2071287962132656,0.0,-0.8132985077537708,10.0,69
70,0.3,0.75,0.7131443979231932,0.0,0.5688803067684126,0.0,0.5809875394154332,0.7676130119038136,0.1866254724883804,0.0,-0.7676130119038136,11.0,70
71,0.3,0.75,0.740641132476071,0.0,0.5648487258235396,0.0,0.5575488886038471,0.7248227725568371,0.16727388395299006,0.0,-0.7248227725568371,12.0,71
72,0.3,0.75,0.7670825082845435,0.0,0.5610418835306991,0.0,0.5357141086834463,0.6847151496308016,0.14900104094735536,0.0,-0.6847151496308016,13.0,72
73,0.3,0.75,0.79248673070464,0.0,0.5574456905179322,0.0,0.5153563443255719,0.6470956588116465,0.13173931448607465,0.0,-0.6470956588116465,14.0,73
74,0.3,0.75,0.8168755611145773,0.0,0.5540470788645098,0.0,0.4963602185236337,0.6117861970732805,0.11542597854964676,0.0,-0.6117861970732805,15.0,74
75,0.3,0.75,0.8402735044194509,4.9109146225805365,0.5508339160647552,0.75,0.6034148420444116,0.8083146464471825,0.20489980440277086,0.0,3.352599976133354,16.0,75
76,0.3,0.75,0.7161078584427502,0.0,0.5684421092167161,0.0,0.5784244076627123,0.7629465319029496,0.18452212424023723,0.0,-0.7629465319029496,17.0,76
77,0.3,0.75,0.7434920517131431,0.0,0.5644350370953771,0.0,0.5551620509715096,0.7204502290293197,0.16528817805781007,0.0,-0.7204502290293197,18.0,77
78,0.3,0.75,0.7698226188580527,2.8287783766833052,0.5606511598420719,0.75,0.5967975084607927,0.7963292532661826,0.19953174480538996,0.0,1.2824491234171225,19.0,78
79,0.3,0.75,0.7232705640130338,0.0,0.5673867119608593,0.0,0.5722666418435045,0.7517228592556291,0.1794562174121246,0.0,-0.7517228592556291,20.0,79
