,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4380396696378489,0.0,0.024504949146663773,0.024504949146663773,0.0,0.0,-0.024504949146663773,1.0,60
61,0.3,0.75,1.0,0.0,0.4379109671738433,0.0,0.024243174778354627,0.024243174778354627,0.0,0.0,-0.024243174778354627,2.0,61
62,0.3,0.75,1.0,0.0,0.4377836395752175,0.0,0.023985120647319863,0.023985120647319863,0.0,0.0,-0.023985120647319863,3.0,62
63,0.3,0.75,1.0,0.0,0.4376576673029101,0.0,0.023730720829816938,0.023730720829816938,0.0,0.0,-0.023730720829816938,4.0,63
64,0.3,0.75,1.0,0.0,0.43753303116409803,0.0,0.023479910800201245,0.023479910800201245,0.0,0.0,-0.023479910800201245,5.0,64
65,0.3,0.75,1.0,4.025489954677503,0.43740971230485326,0.75,0.06512807102438327,0.06512807102438327,0.0,0.0,3.2103618836531194,6.0,65
66,0.3,0.75,1.0,0.0,0.4542708566517709,0.0,0.06416502623952854,0.06416502623952854,0.0,0.0,-0.06416502623952854,7.0,66
67,0.3,0.75,1.0,0.0,0.4539338554635381,0.0,0.06322091019704705,0.06322091019704705,0.0,0.0,-0.06322091019704705,8.0,67
68,0.3,0.75,1.0,0.0,0.45360181286796536,0.0,0.06229525944042143,0.06229525944042143,0.0,0.0,-0.06229525944042143,9.0,68
69,0.3,0.75,1.0,0.0,0.45327463188350936,0.0,0.06138762407995161,0.06138762407995161,0.0,0.0,-0.06138762407995161,10.0,69
70,0.3,0.75,1.0,0.0,0.4529522178914928,0.0,0.06049756733119898,0.06049756733119898,0.0,0.0,-0.06049756733119898,11.0,70
71,0.3,0.75,1.0,0.0,0.45263447856727435,0.0,0.05962466507130547,0.05962466507130547,0.0,0.0,-0.05962466507130547,12.0,71
72,0.3,0.75,1.0,0.0,0.45232132381374857,0.0,0.05876850541241155,0.05876850541241155,0.0,0.0,-0.05876850541241155,13.0,72
73,0.3,0.75,1.0,0.0,0.45201266569708676,0.0,0.057928688291435756,0.057928688291435756,0.0,0.0,-0.057928688291435756,14.0,73
74,0.3,0.75,1.0,0.0,0.4517084183846317,0.0,0.057104825075510846,0.057104825075510846,0.0,0.0,-0.057104825075510846,15.0,74
75,0.3,0.75,1.0,10.124819351877257,0.4514084980848654,0.75,0.23162484400249495,0.23162484400249495,0.0,0.0,9.143194507874762,16.0,75
76,0.3,0.75,1.0,0.0,0.49942947764303114,0.0,0.22640368711285655,0.22640368711285655,0.0,0.0,-0.22640368711285655,17.0,76
77,0.3,0.75,1.0,0.0,0.4982403826476905,0.0,0.22133871498012037,0.22133871498012037,0.0,0.0,-0.22133871498012037,18.0,77
78,0.3,0.75,1.0,0.0,0.49707788939674447,0.0,0.2164241181247827,0.2164241181247827,0.0,0.0,-0.2164241181247827,19.0,78
79,0.3,0.75,1.0,0.0,0.4959412081040723,0.0,0.21165434492708426,0.21165434492708426,0.0,0.0,-0.21165434492708426,20.0,79
80,0.3,0.75,1.0,0.0,0.4948295781412199,0.0,0.20702408835179312,0.20702408835179312,0.0,0.0,-0.20702408835179312,21.0,80
81,0.3,0.75,1.0,0.0,0.4937422667528176,0.0,0.20252827344938856,0.20252827344938856,0.0,0.0,-0.20252827344938856,22.0,81
82,0.3,0.75,1.0,0.0,0.49267856783764225,0.0,0.1981620455828717,0.1981620455828717,0.0,0.0,-0.1981620455828717,23.0,82
83,0.3,0.75,1.0,0.0,0.4916378007915137,0.0,0.19392075933309924,0.19392075933309924,0.0,0.0,-0.19392075933309924,24.0,83
84,0.3,0.75,1.0,0.0,0.4906193094084617,0.0,0.18979996803890975,0.18979996803890975,0.0,0.0,-0.18979996803890975,25.0,84
85,0.3,0.75,1.0,0.0,0.4896224608368288,0.0,0.1857954139314267,0.1857954139314267,0.0,0.0,-0.1857954139314267,26.0,85
86,0.3,0.75,1.0,0.0,0.488646644587189,0.0,0.18190301882479162,0.18190301882479162,0.0,0.0,-0.18190301882479162,27.0,86
87,0.3,0.75,1.0,0.0,0.4876912715891596,0.0,0.17811887532822926,0.17811887532822926,0.0,0.0,-0.17811887532822926,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4867557732943685,0.0,0.1744392385467919,0.1744392385467919,0.0,0.0,-0.1744392385467919,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48583960082300925,0.0,0.17086051824038798,0.17086051824038798,0.0,0.0,-0.17086051824038798,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48494222415157867,0.0,0.16737927141279108,0.16737927141279108,0.0,0.0,-0.16737927141279108,31.0,90
91,0.3571428571428571,0.75,1.0,2.2083929512405303,0.4840631313395367,0.75,0.19426582615924992,0.19426582615924992,0.0,0.0,1.2641271250812802,32.0,91
