,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46593293026722654,0.0,0.09956281413771029,0.09956281413771029,0.0,0.0,-0.09956281413771029,1.0,60
61,0.3,0.75,1.0,0.0,0.4654100163274276,0.0,0.09786748380772638,0.09786748380772638,0.0,0.0,-0.09786748380772638,2.0,61
62,0.3,0.75,1.0,0.0,0.4648960064334795,0.0,0.09621050693432694,0.09621050693432694,0.0,0.0,-0.09621050693432694,3.0,62
63,0.3,0.75,1.0,8.2556916137273,0.46439069914916054,0.75,0.24539469919275672,0.24539469919275672,0.0,0.0,7.2602969145345435,4.0,63
64,0.3,0.75,1.0,0.0,0.5025225106750772,0.0,0.23975605520100832,0.23975605520100832,0.0,0.0,-0.23975605520100832,5.0,64
65,0.3,0.75,1.0,0.0,0.5012632876960803,0.0,0.23428933446844885,0.23428933446844885,0.0,0.0,-0.23428933446844885,6.0,65
66,0.3,0.75,1.0,0.0,0.5000327764856368,0.0,0.22898801955446002,0.22898801955446002,0.0,0.0,-0.22898801955446002,7.0,66
67,0.3,0.75,1.0,0.0,0.49883010831570795,0.0,0.22384588781364256,0.22384588781364256,0.0,0.0,-0.22384588781364256,8.0,67
68,0.3,0.75,1.0,0.0,0.4976544471402161,0.0,0.2188569959316329,0.2188569959316329,0.0,0.0,-0.2188569959316329,9.0,68
69,0.3,0.75,1.0,0.0,0.49650498812797017,0.0,0.2140156653823647,0.2140156653823647,0.0,0.0,-0.2140156653823647,10.0,69
70,0.3,0.75,1.0,0.0,0.4953809562719704,0.0,0.20931646874539045,0.20931646874539045,0.0,0.0,-0.20931646874539045,11.0,70
71,0.3,0.75,1.0,0.0,0.4942816050705765,0.0,0.20475421682639758,0.20475421682639758,0.0,0.0,-0.20475421682639758,12.0,71
72,0.3,0.75,1.0,0.0,0.4932062152763202,0.0,0.20032394652819774,0.20032394652819774,0.0,0.0,-0.20032394652819774,13.0,72
73,0.3,0.75,1.0,0.0,0.49215409370842,0.0,0.19602090942329492,0.19602090942329492,0.0,0.0,-0.19602090942329492,14.0,73
74,0.3,0.75,1.0,0.0,0.49112457212531446,0.0,0.19184056098265248,0.19184056098265248,0.0,0.0,-0.19184056098265248,15.0,74
75,0.3,0.75,1.0,0.0,0.4901170061537669,0.0,0.18777855041852304,0.18777855041852304,0.0,0.0,-0.18777855041852304,16.0,75
76,0.3,0.75,1.0,0.0,0.4891307742713167,0.0,0.1838307111021908,0.1838307111021908,0.0,0.0,-0.1838307111021908,17.0,76
77,0.3,0.75,1.0,0.0,0.48816527683905725,0.0,0.17999305152023432,0.17999305152023432,0.0,0.0,-0.17999305152023432,18.0,77
78,0.3,0.75,1.0,0.0,0.48721993518191314,0.0,0.17626174673546194,0.17626174673546194,0.0,0.0,-0.17626174673546194,19.0,78
79,0.3,0.75,1.0,0.0,0.48629419071376473,0.0,0.17263313032102015,0.17263313032102015,0.0,0.0,-0.17263313032102015,20.0,79
80,0.3,0.75,1.0,0.0,0.48538750410493586,0.0,0.16910368673834897,0.16910368673834897,0.0,0.0,-0.16910368673834897,21.0,80
81,0.3,0.75,1.0,0.0,0.48449935448971343,0.0,0.1656700441316653,0.1656700441316653,0.0,0.0,-0.1656700441316653,22.0,81
82,0.3,0.75,1.0,0.0,0.483629238711711,0.0,0.16232896751351256,0.16232896751351256,0.0,0.0,-0.16232896751351256,23.0,82
83,0.3,0.75,1.0,0.0,0.4827766706050224,0.0,0.15907735231763262,0.15907735231763262,0.0,0.0,-0.15907735231763262,24.0,83
84,0.3,0.75,1.0,0.0,0.4819411803092365,0.0,0.15591221829701293,0.15591221829701293,0.0,0.0,-0.15591221829701293,25.0,84
85,0.3,0.75,1.0,0.0,0.4811223136165001,0.0,0.15283070374643254,0.15283070374643254,0.0,0.0,-0.15283070374643254,26.0,85
86,0.3,0.75,1.0,30.576168733386712,0.4803196313489243,0.75,1.022137918994027,1.5355923696382767,0.5134544506442497,0.0,28.290576363748436,27.0,86
87,0.3,0.75,0.3652771607612411,0.0,0.628904591242561,0.0,0.9656792795422616,1.4404213175065546,0.4747420379642928,0.0,-1.4404213175065546,28.0,87
88,0.30357142857142855,0.75,0.40277121333332727,0.0,0.6213393532304468,0.0,0.9137006615417462,1.3521295570478906,0.4384288955061443,0.0,-1.3521295570478906,29.0,88
89,0.3214285714285714,0.75,0.4396335390665483,0.0,0.6142378324476322,0.0,0.8657882152959911,1.2701298110446255,0.4043415957486344,0.0,-1.2701298110446255,30.0,89
90,0.33928571428571425,0.75,0.4757303278363064,0.8637093140306638,0.6075669825997088,0.75,0.8254987446182396,1.200686882458959,0.37518813784071925,0.0,-1.0869775684282952,31.0,90
91,0.3571428571428571,0.75,0.5077527738326348,0.0,0.60185806679914,0.0,0.7843498010833677,1.1292685217192395,0.34491872063587187,0.0,-1.1292685217192395,32.0,91
92,0.37499999999999994,0.75,0.5421257051800561,11.338450687922109,0.5959270346472533,0.75,1.1267982603825661,1.7101837583176698,0.5833854979351037,0.0,8.87826692960444,33.0,92
93,0.3928571428571428,0.75,0.3022510646995424,0.0,0.6425565878489573,0.0,1.0618706496867507,1.6021422713617457,0.5402716216749949,0.0,-1.6021422713617457,34.0,93
