,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.3734504948101205,0.49733589375382975,0.75,0.25445771246154597,0.25445771246154597,0.0,0.0,1.3689927823485746,1.0,60
61,0.3,0.75,1.0,0.0,0.5045259818964168,0.0,0.24853998755895615,0.24853998755895615,0.0,0.0,-0.24853998755895615,2.0,61
62,0.3,0.75,1.0,0.0,0.5032206248189013,0.0,0.24280487030951534,0.24280487030951534,0.0,0.0,-0.24280487030951534,3.0,62
63,0.3,0.75,1.0,0.0,0.501945389155511,0.0,0.23724535523995666,0.23724535523995666,0.0,0.0,-0.23724535523995666,4.0,63
64,0.3,0.75,1.0,0.0,0.5006993526258894,0.0,0.23185475752389464,0.23185475752389464,0.0,0.0,-0.23185475752389464,5.0,64
65,0.3,0.75,1.0,0.0,0.4994816280590622,0.0,0.22662669596224616,0.22662669596224616,0.0,0.0,-0.22662669596224616,6.0,65
66,0.3,0.75,1.0,0.0,0.49829136179875627,0.0,0.22155507698971397,0.22155507698971397,0.0,0.0,-0.22155507698971397,7.0,66
67,0.3,0.75,1.0,0.0,0.49712773219271783,0.0,0.21663407963818548,0.21663407963818548,0.0,0.0,-0.21663407963818548,8.0,67
68,0.3,0.75,1.0,0.0,0.49598994816100467,0.0,0.2118581413930341,0.2118581413930341,0.0,0.0,-0.2118581413930341,9.0,68
69,0.3,0.75,1.0,0.0,0.49487724783856224,0.0,0.20722194488304432,0.20722194488304432,0.0,0.0,-0.20722194488304432,10.0,69
70,0.3,0.75,1.0,0.0,0.4937888972877059,0.0,0.2027204053490259,0.2027204053490259,0.0,0.0,-0.2027204053490259,11.0,70
71,0.3,0.75,1.0,0.0,0.49272418927641903,0.0,0.19834865884017724,0.19834865884017724,0.0,0.0,-0.19834865884017724,12.0,71
72,0.3,0.75,1.0,0.0,0.491682442118645,0.0,0.19410205109094075,0.19410205109094075,0.0,0.0,-0.19410205109094075,13.0,72
73,0.3,0.75,1.0,1.5228742066325458,0.4906629985729993,0.75,0.20657868757057243,0.20657868757057243,0.0,0.0,0.5662955190619734,14.0,73
74,0.3,0.75,1.0,0.0,0.49363723974454327,0.0,0.20209575291465495,0.20209575291465495,0.0,0.0,-0.20209575291465495,15.0,74
75,0.3,0.75,1.0,0.0,0.4925758124708318,0.0,0.19774194206272502,0.19774194206272502,0.0,0.0,-0.19774194206272502,16.0,75
76,0.3,0.75,1.0,0.0,0.4915372518507545,0.0,0.19351262947944606,0.19351262947944606,0.0,0.0,-0.19351262947944606,17.0,76
77,0.3,0.75,1.0,0.0,0.49052090400684983,0.0,0.18940338739732843,0.18940338739732843,0.0,0.0,-0.18940338739732843,18.0,77
78,0.3,0.75,1.0,0.0,0.4895261383167378,0.0,0.1854099760070544,0.1854099760070544,0.0,0.0,-0.1854099760070544,19.0,78
79,0.3,0.75,1.0,0.0,0.4885523464259445,0.0,0.18152833420068915,0.18152833420068915,0.0,0.0,-0.18152833420068915,20.0,79
80,0.3,0.75,1.0,0.0,0.4875989413093442,0.0,0.177754570832925,0.177754570832925,0.0,0.0,-0.177754570832925,21.0,80
81,0.3,0.75,1.0,0.0,0.486665356378499,0.0,0.1740849564679376,0.1740849564679376,0.0,0.0,-0.1740849564679376,22.0,81
82,0.3,0.75,1.0,15.415698571741153,0.48575104463234386,0.75,0.5456287876659005,0.7029572953063902,0.1573285076404897,0.0,13.962741276434762,23.0,82
83,0.3,0.75,0.7808566227815413,0.0,0.5590847698237029,0.0,0.5246024321968816,0.6642093273506555,0.1396068951537739,0.0,-0.6642093273506555,24.0,83
84,0.3,0.75,0.8057125054177059,0.0,0.5555962754573655,0.0,0.5049897654194085,0.6278518876147625,0.12286212219535403,0.0,-0.6278518876147625,25.0,84
85,0.3,0.75,0.8295658643834958,5.885448520862614,0.5522987340308173,0.75,0.6428571407639156,0.8793561528730811,0.23649901210916546,0.0,4.256092367989533,26.0,85
86,0.3,0.75,0.6746837640926011,2.8586324404662835,0.5746521603332834,0.75,0.6823394595453189,0.9498286301652374,0.2674891706199185,0.0,1.158803810301046,27.0,86
87,0.3,0.75,0.6352835070253214,5.617481501510432,0.5807383147991502,0.75,0.8132799643932952,1.1795334931143528,0.3662535287210577,0.0,3.687948008396079,28.0,87
88,0.30357142857142855,0.75,0.5177793176106601,0.0,0.6001077896331632,0.0,0.7730537303315502,1.1095711205707337,0.3365173902391834,0.0,-1.1095711205707337,29.0,88
89,0.3214285714285714,0.75,0.5518694450643417,0.0,0.5942802102184009,0.0,0.7358394171930516,1.044384426241376,0.3085450090483244,0.0,-1.044384426241376,30.0,89
90,0.33928571428571425,0.75,0.5849496452752575,0.0,0.5887949978957047,0.0,0.7013750204150199,0.9835910103144021,0.28221598989938224,0.0,-0.9835910103144021,31.0,90
91,0.3571428571428571,0.75,0.6169846195652804,2.6637958262521613,0.5836290787238854,0.75,0.732044748390287,1.0377112798679324,0.30566653147764544,0.0,0.8760845463842288,32.0,91
92,0.37499999999999994,0.75,0.5884094981503516,0.0,0.5882303631061555,0.0,0.6978587192005542,0.9773644621101005,0.2795057429095463,0.0,-0.9773644621101005,33.0,92
93,0.3928571428571428,0.75,0.6203317401348025,6.630269183778794,0.5830971463933924,0.75,0.8640710099762304,1.2671793929278445,0.40310838295161416,0.0,4.61308979085095,34.0,93
94,0.41071428571428564,0.75,0.4770634003079279,0.0,0.6073255591604667,0.0,0.8199861028777377,1.1911487868479778,0.37116268397024005,0.0,-1.1911487868479778,35.0,94
95,0.4285714285714285,0.75,0.5122578346119769,0.057889363394768384,0.6010695256160971,0.057889363394768384,0.7792538941797396,1.1203876171370053,0.34113372295726574,0.0,-1.1203876171370053,36.0,95
96,0.4464285714285714,0.75,0.546504538136447,0.0,0.5951851368706296,0.0,0.7415779717345731,1.0544666287135949,0.3128886569790218,0.0,-1.0544666287135949,37.0,96
97,0.4642857142857142,0.75,0.579748405495069,0.0,0.5896469718038565,0.0,0.7066918835836173,0.9929973482421284,0.2863054646585111,0.0,-0.9929973482421284,38.0,97
98,0.4821428571428571,0.75,0.6119516748714716,9.263568784696277,0.5844316495967025,0.75,0.9673520756312898,1.4432517781836027,0.4758997025523129,0.0,7.070317006512674,39.0,98
99,0.4999999999999999,0.75,0.40162300349611163,0.0,0.6215656674880505,0.0,0.9152416537604626,1.354756857703105,0.43951520394264243,0.0,-1.354756857703105,40.0,99
100,0.5178571428571428,0.75,0.43850699719333186,0.0,0.6144503478572569,0.0,0.8672094908461166,1.2725711605609498,0.4053616697148332,0.0,-1.2725711605609498,41.0,100
101,0.5357142857142856,0.75,0.4746290874645888,0.0,0.6077666757954873,0.0,0.8228841780374224,1.196164221855761,0.37328004381833874,0.0,-1.196164221855761,42.0,101
102,0.5535714285714285,0.75,0.5098856784553479,0.28347084394660194,0.6014843006806986,0.28347084394660194,0.7819329765050843,1.1250576197724373,0.34312464326735304,0.0,-1.1250576197724373,43.0,102
103,0.5714285714285714,0.75,0.5441990201852455,0.0,0.5955753846104652,0.0,0.7440572936794132,1.058819139809646,0.3147618461302329,0.0,-1.058819139809646,44.0,103
104,0.5892857142857142,0.75,0.5775126962228612,0.0,0.590014359716507,0.0,0.7089887465905303,0.9970576732297636,0.2880689266392332,0.0,-0.9970576732297636,45.0,104
105,0.607142857142857,0.75,0.6097878660053595,0.0,0.5847777122730733,0.0,0.6764857286146857,0.9394187475254374,0.26293301891075166,0.0,-0.9394187475254374,46.0,105
106,0.6249999999999999,0.75,0.641000132633116,0.0,0.5798437902797674,0.0,0.6463304089203675,0.8855806022632509,0.2392501933428834,0.0,-0.8855806022632509,47.0,106
107,0.6428571428571428,0.75,0.6711369300581737,0.0,0.5751926316544352,0.0,0.6183261047204734,0.8352507366617624,0.216924631941289,0.0,-0.8352507366617624,48.0,107
108,0.6607142857142856,0.75,0.7001953423372277,0.0,0.5708058105585226,0.0,0.5922949754635302,0.7881628661444386,0.19586789068090854,0.0,-0.7881628661444386,49.0,108
109,0.6785714285714284,0.75,0.7281802828917776,0.0,0.5666662997069237,0.0,0.5680759956542222,0.7440742342474559,0.17599823859323374,0.0,-0.7440742342474559,50.0,109
110,0.6964285714285713,0.75,0.7551029741891893,0.0,0.5627583467959602,0.0,0.5455231693378442,0.7027632339584527,0.1572400646206086,0.0,-0.7027632339584527,51.0,110
111,0.7142857142857142,0.75,0.7809796784684362,0.0,0.5590673634243296,0.0,0.5245039546235962,0.6640272990603782,0.139523344436782,0.0,-0.6640272990603782,52.0,111
112,0.732142857142857,0.75,0.8058306385138554,11.381138326536398,0.5555798250889284,0.75,0.8469875963770596,1.2377826473888671,0.3907950510118075,0.0,9.39335567914753,53.0,112
113,0.7499999999999999,0.75,0.4904779289502675,0.0,0.6049146763449554,0.0,0.8042072947091041,1.16379774116489,0.359590446455786,0.0,-1.16379774116489,54.0,113
114,0.7678571428571428,0.75,0.5253217428998537,16.46200893294352,0.598802293250602,0.75,1.351071265159139,2.0774233382984195,0.7263520731392804,0.0,13.634585594645099,55.0,114
