,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.19860886887710189,0.0,0.6685861126034153,0.0,1.253505459788145,1.9187188002845381,0.6652133404963931,0.0,-1.9187188002845381,1.0,60
61,0.3,0.75,0.23616175581476817,0.0,0.658508807980072,0.0,1.178060429336145,1.7949027076404906,0.6168422783043457,0.0,-1.7949027076404906,2.0,61
62,0.3,0.75,0.2742332100021929,4.917374106155393,0.6490817979609518,0.75,1.271574321158958,1.9482268027872087,0.6766524816282505,0.0,2.219147303368184,3.0,62
63,0.3,0.75,0.2275786741412288,0.0,0.6607369833778015,0.0,1.1946072794962737,1.8221447997097209,0.6275375202134471,0.0,-1.8221447997097209,4.0,63
64,0.3,0.75,0.265567502509262,0.0,0.6511668951440319,0.0,1.1240856287929544,1.7056867254843073,0.5816010966913531,0.0,-1.7056867254843073,5.0,64
65,0.3,0.75,0.3037841515392049,0.0,0.6422084564597657,0.0,1.0593800972356873,1.5979806882425622,0.538600591006875,0.0,-1.5979806882425622,6.0,65
66,0.3,0.75,0.3419175895825206,0.0,0.633815700744206,0.0,0.999931672661096,1.4982470362332847,0.4983153635721887,0.0,-1.4982470362332847,7.0,66
67,0.3,0.75,0.3797184306758058,0.0,0.625946756226174,0.0,0.9452427816187629,1.4057872115043981,0.46054442988563515,0.0,-1.4057872115043981,8.0,67
68,0.3,0.75,0.4169883096318583,0.0,0.6185634200312979,0.0,0.8948696979479127,1.3199741140981427,0.42510441615023,0.0,-1.3199741140981427,9.0,68
69,0.3,0.75,0.4535710923915219,0.0,0.6116307828774211,0.0,0.8484159926007565,1.2402437504123778,0.3918277578116212,0.0,-1.2402437504123778,10.0,69
70,0.3,0.75,0.48934559189242,0.0,0.6051168976336586,0.0,0.8055268678179902,1.1660879764595515,0.3605611086415612,0.0,-1.1660879764595515,11.0,70
71,0.3,0.75,0.5242195220342862,0.0,0.5989924859925896,0.0,0.7658842444919014,1.0970481772563312,0.33116393276442985,0.0,-1.0970481772563312,12.0,71
72,0.3,0.75,0.5581244722197656,0.0,0.5932306783389324,0.0,0.729202492727582,1.0327097487544572,0.30350725602687534,0.0,-1.0327097487544572,13.0,72
73,0.3,0.75,0.5910117250350128,0.0,0.5878067825996758,0.0,0.6952247130972035,0.9726972695756471,0.2774725564784436,0.0,-0.9726972695756471,14.0,73
