,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4272760147692801,0.0,0.006276987929417377,0.006276987929417377,0.0,0.0,-0.006276987929417377,1.0,60
61,0.3,0.75,1.0,0.0,0.42724304739570124,0.0,0.006234375064305601,0.006234375064305601,0.0,0.0,-0.006234375064305601,2.0,61
62,0.3,0.75,1.0,0.0,0.427210303829187,0.0,0.006192147370454537,0.006192147370454537,0.0,0.0,-0.006192147370454537,3.0,62
63,0.3,0.75,1.0,0.0,0.42717778204677914,0.0,0.006150300502870319,0.006150300502870319,0.0,0.0,-0.006150300502870319,4.0,63
64,0.3,0.75,1.0,0.0,0.4271454800483397,0.0,0.006108830175276918,0.006108830175276918,0.0,0.0,-0.006108830175276918,5.0,64
65,0.3,0.75,1.0,0.0,0.42711339585624264,0.0,0.006067732159191972,0.006067732159191972,0.0,0.0,-0.006067732159191972,6.0,65
66,0.3,0.75,1.0,0.0,0.4270815275150704,0.0,0.006027002283019276,0.006027002283019276,0.0,0.0,-0.006027002283019276,7.0,66
67,0.3,0.75,1.0,0.0,0.42704987309131504,0.0,0.005986636431157584,0.005986636431157584,0.0,0.0,-0.005986636431157584,8.0,67
68,0.3,0.75,1.0,0.0,0.42701843067308415,0.0,0.005946630543125126,0.005946630543125126,0.0,0.0,-0.005946630543125126,9.0,68
69,0.3,0.75,1.0,0.0,0.4269871983698114,0.0,0.005906980612700025,0.005906980612700025,0.0,0.0,-0.005906980612700025,10.0,69
70,0.3,0.75,1.0,0.0,0.4269561743119716,0.0,0.005867682687075758,0.005867682687075758,0.0,0.0,-0.005867682687075758,11.0,70
71,0.3,0.75,1.0,0.0,0.42692535665079995,0.0,0.005828732866031793,0.005828732866031793,0.0,0.0,-0.005828732866031793,12.0,71
72,0.3,0.75,1.0,0.0,0.42689474355801615,0.0,0.005790127301118776,0.005790127301118776,0.0,0.0,-0.005790127301118776,13.0,72
73,0.3,0.75,1.0,0.0,0.4268643332255523,0.0,0.005751862194858214,0.005751862194858214,0.0,0.0,-0.005751862194858214,14.0,73
