,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5447789384827991,0.0,0.5954771459813855,0.0,0.7434329042491492,1.0577232049597993,0.31429030071065006,0.0,-1.0577232049597993,1.0,60
61,0.3,0.75,0.5780750852006703,0.0,0.5899218770477731,0.0,0.7084103226229057,0.9960353324522164,0.2876250098293108,0.0,-0.9960353324522164,2.0,61
62,0.3,0.75,0.6103321936461878,0.0,0.5846905990411964,0.0,0.6759493417343513,0.9384642171320936,0.2625148753977424,0.0,-0.9384642171320936,3.0,62
63,0.3,0.75,0.6415260905021846,0.0,0.5797616903377715,0.0,0.6458325146197903,0.8846886282410933,0.23885611362130293,0.0,-0.8846886282410933,4.0,63
64,0.3,0.75,0.6716443924856099,0.0,0.5751152164499506,0.0,0.61786350023358,0.8344165391933426,0.21655303895976255,0.0,-0.8344165391933426,5.0,64
65,0.3,0.75,0.7006843323430165,0.0,0.5707327766432628,0.0,0.5918647627634024,0.7873820906510638,0.19551732788766144,0.0,-0.7873820906510638,6.0,65
66,0.3,0.75,0.728650943733307,0.0,0.5665973665032887,0.0,0.567675548890522,0.7433429081063078,0.1756673592157858,0.0,-0.7433429081063078,7.0,66
67,0.3,0.75,0.7555555456042702,0.0,0.5626932545909656,0.0,0.5451501061291657,0.7020777281658006,0.15692762203663493,0.0,-0.7020777281658006,8.0,67
68,0.3,0.75,0.7814144768447393,0.0,0.5590058715648848,0.0,0.5241561107038221,0.6633842942152689,0.13922818351144686,0.0,-0.6633842942152689,9.0,68
69,0.3,0.75,0.806248040345574,0.0,0.555521710355771,0.0,0.5045732779169618,0.6270774876246626,0.12250420970770079,0.0,-0.6270774876246626,10.0,69
70,0.3,0.75,0.8300796224732614,0.0,0.5522282361560616,0.0,0.48629213176158764,0.5929876653106834,0.10669553354909578,0.0,-0.5929876653106834,11.0,70
71,0.3,0.75,0.8529349596251564,0.0,0.5491138051407745,0.0,0.46921291375737995,0.5609591784330972,0.09174626467571727,0.0,-0.5609591784330972,12.0,71
72,0.3,0.75,0.8748415282168553,0.0,0.5461675909683317,0.0,0.45324461373019026,0.5308490503781822,0.0776044366479919,0.0,-0.5308490503781822,13.0,72
73,0.3,0.75,0.8958280383288317,3.0751969289636185,0.5433795182247488,0.75,0.5049641328579858,0.6278042303106526,0.12284009745266679,0.0,1.697392698652966,14.0,73
74,0.3,0.75,0.8295974746267909,0.0,0.5522943958437245,0.0,0.48665714789436304,0.5936702479442406,0.1070131000498776,0.0,-0.5936702479442406,15.0,74
75,0.3,0.75,0.8524726980126835,0.0,0.5491763798356141,0.0,0.4695540594465351,0.5616006826574825,0.0920466232109474,0.0,-0.5616006826574825,16.0,75
76,0.3,0.75,0.8743985714056498,0.0,0.5462267964182954,0.0,0.4535636857550887,0.5314523085629066,0.07788862280781784,0.0,-0.5314523085629066,17.0,76
77,0.3,0.75,0.8954037839251754,0.0,0.5434355553018936,0.0,0.43860274795681603,0.5030934134059051,0.06449066544908906,0.0,-0.5030934134059051,18.0,77
78,0.3,0.75,0.9155178469785332,0.0,0.5407932579625768,0.0,0.4245951000876112,0.4764027383079798,0.05180763822036862,0.0,-0.4764027383079798,19.0,78
79,0.3,0.75,0.9347707468440912,0.0,0.538291142740371,0.0,0.411471042105681,0.45126852725946187,0.03979748515378088,0.0,-0.45126852725946187,20.0,79
80,0.3,0.75,0.9531926590410379,0.0,0.5359210349291343,0.0,0.39916670612631894,0.42758767378616364,0.02842096765984472,0.0,-0.42758767378616364,21.0,80
81,0.3,0.75,0.970813714653419,0.0,0.5336753013483246,0.0,0.38762350732088424,0.4052649537928424,0.017641446471958134,0.0,-0.4052649537928424,22.0,81
82,0.3,0.75,0.9876638103349419,0.0,0.5315468089439505,0.0,0.376787652018605,0.384212334949567,0.007424682930962056,0.0,-0.384212334949567,23.0,82
83,0.3,0.75,1.0,0.0,0.5295288870166943,0.0,0.3666096964866133,0.3666096964866133,0.0,0.0,-0.3666096964866133,24.0,83
84,0.3,0.75,1.0,8.803857396050129,0.5276034159217016,0.75,0.5869847263874673,0.7785195445607975,0.1915348181733302,0.0,7.275337851489331,25.0,84
85,0.3,0.75,0.7340087464898122,0.0,0.565814223965238,0.0,0.5631327326183724,0.7350410076515144,0.17190827503314202,0.0,-0.7350410076515144,26.0,85
