,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.48093791683460974,0.0,0.606625781033733,0.0,0.8153956551762747,1.1831994041381928,0.3678037489619182,0.0,-1.1831994041381928,1.0,60
61,0.3,0.75,0.5160324782294885,0.0,0.6004114984489736,0.0,0.7750099104236432,1.1129851029787161,0.33797519255507297,0.0,-1.1129851029787161,2.0,61
62,0.3,0.75,0.5501723622066704,6.714125680502797,0.5945659884543375,0.75,0.9448532887303168,1.4051261429036441,0.4602728541733274,0.0,4.558999537599153,3.0,62
63,0.3,0.75,0.41726270020655565,0.0,0.6185103137568541,0.0,0.8945107193046706,1.31936022533757,0.42484950603289934,0.0,-1.31936022533757,4.0,63
64,0.3,0.75,0.45383988755879895,0.0,0.6115809008086526,0.0,0.8480847463097532,1.2396730701912855,0.3915883238815322,0.0,-1.2396730701912855,5.0,64
65,0.3,0.75,0.4896080065529834,0.0,0.6050700128349589,0.0,0.8052208619311327,1.1655569235389351,0.36033606160780246,0.0,-1.1655569235389351,6.0,65
66,0.3,0.75,0.5244749657828089,1.6071542518341235,0.5989483903373805,0.75,0.7946728959238756,1.147234100261809,0.3525612043379334,0.0,-0.2900798484276854,7.0,66
67,0.3,0.75,0.5333388978775112,0.0,0.5974248617216888,0.0,0.7558448332926332,1.0794841695567396,0.32363933626410635,0.0,-1.0794841695567396,8.0,67
68,0.3,0.75,0.5669770611558154,0.0,0.5917553020076304,0.0,0.7199066150332815,1.0163320646699072,0.2964254496366257,0.0,-1.0163320646699072,9.0,68
69,0.3,0.75,0.599587422686498,0.0,0.586417423516717,0.0,0.6866084224769978,0.9574120553572393,0.27080363288024145,0.0,-0.9574120553572393,10.0,69
70,0.3,0.75,0.631141276405307,0.0,0.5813889988562273,0.0,0.6557251285182023,0.9023923230280932,0.2466671945098909,0.0,-0.9023923230280932,11.0,70
71,0.3,0.75,0.661622531333113,0.0,0.5766495433781386,0.0,0.627053556648544,0.850971364863609,0.22391780821506496,0.0,-0.850971364863609,12.0,71
72,0.3,0.75,0.6910254012446776,0.0,0.5721801559576364,0.0,0.6004100773006656,0.8028748258973202,0.2024647485966545,0.0,-0.8028748258973202,13.0,72
73,0.3,0.75,0.7193524758961322,0.0,0.5679633764098564,0.0,0.5756284959197966,0.7578527026871071,0.18222420676731055,0.0,-0.7578527026871071,14.0,73
74,0.3,0.75,0.7466131105083691,0.0,0.5639830575932224,0.0,0.5525581938884475,0.715676870335915,0.1631186764474675,0.0,-0.715676870335915,15.0,74
75,0.3,0.75,0.7728220810846973,0.0,0.560224250501122,0.0,0.5310624890704828,0.6761388914758684,0.14507640240538552,0.0,-0.6761388914758684,16.0,75
76,0.3,0.75,0.7979984620645315,0.0,0.5566731008610176,0.0,0.5110171874974289,0.6390480716303133,0.12803088413288446,0.0,-0.6390480716303133,17.0,76
77,0.3,0.75,0.8221646901503229,0.0,0.5533167559469929,0.0,0.492309301740864,0.6042297302864299,0.1119204285455659,0.0,-0.6042297302864299,18.0,77
78,0.3,0.75,0.8453457841888982,48.48107892764951,0.5501432804727995,0.75,2.376898339609692,3.5768983396096923,1.2,0.0,44.15418058803982,19.0,78
79,0.3,0.75,0.0,0.0,0.7820454894435969,0.0,2.203208748186033,3.4032087481860334,1.2,0.0,-3.4032087481860334,20.0,79
80,0.3,0.75,0.004008665676905592,0.0,0.7641714939174097,0.0,2.0420824878817676,3.166105658685334,1.1240231708035664,0.0,-3.166105658685334,21.0,80
81,0.3,0.75,0.016855530056724227,0.0,0.7475427877268355,0.0,1.8958893941726664,2.9400947752614766,1.0442053810888101,0.0,-2.9400947752614766,22.0,81
82,0.3,0.75,0.03670885326693837,2.995641321342433,0.7321011134870168,0.75,1.864310315835029,2.8910084669931067,1.026698151158078,0.0,-0.6453671456506735,23.0,82
83,0.3,0.75,0.042088032156554794,5.622888328407758,0.7287115801590196,0.75,1.954898586116295,3.0315600951251627,1.0766615090088676,0.0,1.8413282332825958,24.0,83
84,0.3,0.75,0.027712365149767708,0.0,0.7383824217203778,0.0,1.8169147821531761,2.8171504064109896,1.0002356242578134,0.0,-2.8171504064109896,25.0,84
85,0.3,0.75,0.05091979323960018,0.0,0.7235864637035134,0.0,1.6917435938906953,2.62095861966756,0.9292150257768643,0.0,-2.62095861966756,26.0,85
