,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8149195899061032,0.0,0.5543177579668009,0.0,0.49786441549956884,0.6145896537402132,0.11672523824064437,0.0,-0.6145896537402132,1.0,60
61,0.3,0.75,0.8383975535889929,0.0,0.55108987112993,0.0,0.4800258666424762,0.5812572480661402,0.10123138142366396,0.0,-0.5812572480661402,2.0,61
62,0.3,0.75,0.860908966853876,0.0,0.5480370494489104,0.0,0.4633556060248629,0.5499334433796328,0.08657783735476983,0.0,-0.5499334433796328,3.0,62
63,0.3,0.75,0.8824818025072625,0.0,0.5451487435488073,0.0,0.4477655492977558,0.5204795183320305,0.07271396903427475,0.0,-0.5204795183320305,4.0,63
64,0.3,0.75,0.9031451072272157,0.0,0.5424151326331978,0.0,0.4331752121548213,0.49276784879417085,0.05959263663934955,0.0,-0.49276784879417085,5.0,64
65,0.3,0.75,0.9229286100780871,0.0,0.5398270662004554,0.0,0.4195109731044865,0.46668089086667225,0.04716991776218577,0.0,-0.46668089086667225,6.0,65
66,0.3,0.75,0.9418623998253542,0.0,0.5373760111013657,0.0,0.4067054153767148,0.4421102686632699,0.035404853286555134,0.0,-0.4421102686632699,7.0,66
67,0.3,0.75,0.9599766601015176,0.0,0.5350540033877981,0.0,0.3946967386572053,0.4189559549186359,0.024259216261430617,0.0,-0.4189559549186359,8.0,67
68,0.3,0.75,0.977301453215826,0.0,0.532853604464906,0.0,0.3834282325331658,0.39712553396471467,0.013697301431548858,0.0,-0.39712553396471467,9.0,68
69,0.3,0.75,0.9938665448570446,0.0,0.530767861114251,0.0,0.372847804561317,0.3765335379097217,0.003685733348404696,0.0,-0.3765335379097217,10.0,69
70,0.3,0.75,1.0,0.0,0.5287902690033807,0.0,0.3629075567548578,0.3629075567548578,0.0,0.0,-0.3629075567548578,11.0,70
71,0.3,0.75,1.0,0.0,0.5268842419195842,0.0,0.35341213494544216,0.35341213494544216,0.0,0.0,-0.35341213494544216,12.0,71
72,0.3,0.75,1.0,0.0,0.5250280857486522,0.0,0.3442461649146922,0.3442461649146922,0.0,0.0,-0.3442461649146922,13.0,72
73,0.3,0.75,1.0,14.124035846242862,0.5232200701766213,0.75,0.7306626632490181,1.0352795676491413,0.3046169044001232,0.0,12.33875627859372,14.0,73
74,0.3,0.75,0.5896737126127423,1.709467789607964,0.5880244623961262,0.75,0.7281483201766532,1.0308540032816207,0.30270568310496754,0.0,-0.07138621367365672,15.0,74
75,0.3,0.75,0.5919792233821765,0.0,0.5876495348033023,0.0,0.6942477239297395,0.9709654909855904,0.2767177670558508,0.0,-0.9709654909855904,16.0,75
76,0.3,0.75,0.6237845067266509,0.0,0.5825499261321595,0.0,0.6628131258885017,0.9150527713228671,0.25223964543436544,0.0,-0.9150527713228671,17.0,76
77,0.3,0.75,0.6545199833590364,0.0,0.5777439767029428,0.0,0.6336363933110185,0.8628074814851436,0.22917108817412507,0.0,-0.8628074814851436,18.0,77
78,0.3,0.75,0.6841776200845058,0.0,0.5732124248043863,0.0,0.6065294802556086,0.8139491193166626,0.207419639061054,0.0,-0.8139491193166626,19.0,78
79,0.3,0.75,0.7127581844040835,0.0,0.5689374819508324,0.0,0.5813222504825472,0.7682221638465424,0.18689991336399528,0.0,-0.7682221638465424,20.0,79
