,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4441403563815688,0.0,0.037933808851902354,0.037933808851902354,0.0,0.0,-0.037933808851902354,1.0,60
61,0.3,0.75,1.0,0.0,0.44394112419222054,0.0,0.03746517321633483,0.03746517321633483,0.0,0.0,-0.03746517321633483,2.0,61
62,0.3,0.75,1.0,0.0,0.4437443533244877,0.0,0.037004237079655576,0.037004237079655576,0.0,0.0,-0.037004237079655576,3.0,62
63,0.3,0.75,1.0,0.0,0.44355000333982564,0.0,0.03655084277225565,0.03655084277225565,0.0,0.0,-0.03655084277225565,4.0,63
64,0.3,0.75,1.0,0.0,0.4433580346277865,0.0,0.03610483648710744,0.03610483648710744,0.0,0.0,-0.03610483648710744,5.0,64
65,0.3,0.75,1.0,0.0,0.44316840838573235,0.0,0.03566606816972247,0.03566606816972247,0.0,0.0,-0.03566606816972247,6.0,65
66,0.3,0.75,1.0,0.0,0.44298108659912666,0.0,0.03523439141168115,0.03523439141168115,0.0,0.0,-0.03523439141168115,7.0,66
67,0.3,0.75,1.0,0.0,0.44279603202238466,0.0,0.03480966334760267,0.03480966334760267,0.0,0.0,-0.03480966334760267,8.0,67
68,0.3,0.75,1.0,0.0,0.4426132081602649,0.0,0.03439174455543175,0.03439174455543175,0.0,0.0,-0.03439174455543175,9.0,68
69,0.3,0.75,1.0,0.0,0.4424325792497847,0.0,0.03398049895992222,0.03398049895992222,0.0,0.0,-0.03398049895992222,10.0,69
70,0.3,0.75,1.0,0.0,0.4422541102426422,0.0,0.03357579373920197,0.03357579373920197,0.0,0.0,-0.03357579373920197,11.0,70
71,0.3,0.75,1.0,0.0,0.4420777667881296,0.0,0.033177499234309765,0.033177499234309765,0.0,0.0,-0.033177499234309765,12.0,71
72,0.3,0.75,1.0,0.0,0.4419035152165208,0.0,0.03278548886159713,0.03278548886159713,0.0,0.0,-0.03278548886159713,13.0,72
73,0.3,0.75,1.0,0.0,0.44173132252292,0.0,0.03239963902789436,0.03239963902789436,0.0,0.0,-0.03239963902789436,14.0,73
74,0.3,0.75,1.0,0.0,0.441561156351555,0.0,0.03201982904834198,0.03201982904834198,0.0,0.0,-0.03201982904834198,15.0,74
75,0.3,0.75,1.0,0.0,0.4413929849805028,0.0,0.031645941066794914,0.031645941066794914,0.0,0.0,-0.031645941066794914,16.0,75
76,0.3,0.75,1.0,0.0,0.44122677730683263,0.0,0.03127785997870772,0.03127785997870772,0.0,0.0,-0.03127785997870772,17.0,76
77,0.3,0.75,1.0,0.0,0.44106250283215453,0.0,0.030915473356415,0.030915473356415,0.0,0.0,-0.030915473356415,18.0,77
78,0.3,0.75,1.0,0.0,0.4409001316485599,0.0,0.030558671376723464,0.030558671376723464,0.0,0.0,-0.030558671376723464,19.0,78
79,0.3,0.75,1.0,0.0,0.4407396344249427,0.0,0.030207346750735428,0.030207346750735428,0.0,0.0,-0.030207346750735428,20.0,79
80,0.3,0.75,1.0,3.5623758623586963,0.4405809823936888,0.75,0.06722478357752536,0.06722478357752536,0.0,0.0,2.745151078781171,21.0,80
81,0.3,0.75,1.0,0.0,0.45499879268140503,0.0,0.0662202064458147,0.0662202064458147,0.0,0.0,-0.0662202064458147,22.0,81
82,0.3,0.75,1.0,0.0,0.45465099747948373,0.0,0.0652355828523895,0.0652355828523895,0.0,0.0,-0.0652355828523895,23.0,82
83,0.3,0.75,1.0,0.0,0.4543083736199649,0.0,0.06427041910916655,0.06427041910916655,0.0,0.0,-0.06427041910916655,24.0,83
84,0.3,0.75,1.0,0.0,0.45397081889775287,0.0,0.06332423613133667,0.06332423613133667,0.0,0.0,-0.06332423613133667,25.0,84
85,0.3,0.75,1.0,0.0,0.45363823362395383,0.0,0.06239656893536098,0.06239656893536098,0.0,0.0,-0.06239656893536098,26.0,85
86,0.3,0.75,1.0,0.0,0.4533105205518143,0.0,0.06148696615660906,0.06148696615660906,0.0,0.0,-0.06148696615660906,27.0,86
87,0.3,0.75,1.0,4.642306021728607,0.45298758480519347,0.75,0.12490884430622094,0.12490884430622094,0.0,0.0,3.767397177422386,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47277433468661356,0.0,0.12261541885754508,0.12261541885754508,0.0,0.0,-0.12261541885754508,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4721303461421937,0.0,0.12037792377124684,0.12037792377124684,0.0,0.0,-0.12037792377124684,30.0,89
90,0.33928571428571425,0.75,1.0,2.2265060534848535,0.4714981091475968,0.75,0.14587302801242968,0.14587302801242968,0.0,0.0,1.330633025472424,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47848672797885955,0.0,0.14305298485381646,0.14305298485381646,0.0,0.0,-0.14305298485381646,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47773539927689623,0.0,0.14030533852461397,0.14030533852461397,0.0,0.0,-0.14030533852461397,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47699850149052747,0.0,0.1376277762413176,0.1376277762413176,0.0,0.0,-0.1376277762413176,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47627566653127684,0.0,0.1350180734558352,0.1350180734558352,0.0,0.0,-0.1350180734558352,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4755665379942189,0.0,0.13247408994779789,0.13247408994779789,0.0,0.0,-0.13247408994779789,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47487077071508127,0.0,0.12999376611363617,0.12999376611363617,0.0,0.0,-0.12999376611363617,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4741880303468374,0.0,0.12757511944133396,0.12757511944133396,0.0,0.0,-0.12757511944133396,38.0,97
98,0.4821428571428571,0.75,1.0,0.6782646204115537,0.47351799295481356,0.6782646204115537,0.12521624116046218,0.12521624116046218,0.0,0.0,-0.12521624116046218,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47286034462939097,0.0,0.1229152930577395,0.1229152930577395,0.0,0.0,-0.1229152930577395,40.0,99
100,0.5178571428571428,0.75,1.0,3.6084545018244447,0.47221478111543225,0.75,0.17629218002801034,0.17629218002801034,0.0,0.0,2.6821623217964343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4863017680996572,0.0,0.17266272896029278,0.17266272896029278,0.0,0.0,-0.17266272896029278,42.0,101
102,0.5535714285714285,0.75,1.0,10.25579189746169,0.4853949260357901,0.75,0.39606785966563035,0.42160531717847355,0.025537457512843174,0.0,9.084186580283216,43.0,102
103,0.5714285714285714,0.75,0.9753064347199368,0.0,0.5331059900078658,0.0,0.384715198438986,0.39962395047674193,0.014908752037755945,0.0,-0.39962395047674193,44.0,103
104,0.5892857142857142,0.75,0.9919592310292948,4.7745922202542905,0.5310071247217485,0.75,0.4858313154382988,0.5921258221763291,0.10629450673803031,0.0,3.4324663980779615,45.0,104
105,0.607142857142857,0.75,0.8535188932554058,0.0,0.5490347843755193,0.0,0.4687822252287307,0.5601491902312233,0.09136696500249268,0.0,-0.5601491902312233,46.0,105
106,0.6249999999999999,0.75,0.8754010691829095,8.330091444800074,0.5460928243427923,0.75,0.6834348495027025,0.9517751486539896,0.2683402991512871,0.0,6.6283162961460835,47.0,106
107,0.6428571428571428,0.75,0.6342184927108266,0.0,0.5809054099317948,0.0,0.6527800974039194,0.8971260650765345,0.24434596767261513,0.0,-0.8971260650765345,48.0,107
108,0.6607142857142856,0.75,0.6645926916889264,14.075086736270599,0.576193613371519,0.75,1.0878959880875738,1.6455518886474347,0.5576559005598609,0.0,11.679534847623165,49.0,108
109,0.6785714285714284,0.75,0.32473719119404404,0.6583459495295407,0.6375357081594558,0.6583459495295407,1.026140359824427,1.5423117589898148,0.5161713991653878,0.0,-1.5423117589898148,50.0,109
110,0.6964285714285713,0.75,0.3627155114970976,0.0,0.6294353312740051,0.0,0.9693617024988835,1.4466512926141077,0.47728959011522426,0.0,-1.4466512926141077,51.0,110
111,0.7142857142857142,0.75,0.40024666626266403,0.0,0.6218373728043932,0.0,0.9170928604383827,1.35791224989947,0.4408193894610873,0.0,-1.35791224989947,52.0,111
112,0.732142857142857,0.75,0.43715644958162014,19.587728486100676,0.6147054807355935,0.75,1.6093136811491693,2.49080070681701,0.8814870256678408,0.0,16.346927779283668,53.0,112
113,0.7499999999999999,0.75,0.10096838272988007,3.183757921056012,0.7005611938620834,0.75,1.6068514144427604,2.4869003866880544,0.8800489722452942,0.0,-0.0531424656320425,54.0,113
114,0.7678571428571428,0.75,0.10167913740397917,0.0,0.7002820842736798,0.0,1.5007347648390628,2.3180887693527255,0.8173540045136628,0.0,-2.3180887693527255,55.0,114
