,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4286327833879792,0.0,0.00811217295281299,0.00811217295281299,0.0,0.0,-0.00811217295281299,1.0,60
61,0.3,0.75,1.0,0.0,0.4285901774375968,0.0,0.008052192291433289,0.008052192291433289,0.0,0.0,-0.008052192291433289,2.0,61
62,0.3,0.75,1.0,0.0,0.4285478865116964,0.0,0.007992802040580931,0.007992802040580931,0.0,0.0,-0.007992802040580931,3.0,62
63,0.3,0.75,1.0,8.974749252535812,0.42850590750938244,0.75,0.1189011518844206,0.1189011518844206,0.0,0.0,8.105848100651391,4.0,63
64,0.3,0.75,1.0,0.0,0.47107863913045067,0.0,0.11675350107561579,0.11675350107561579,0.0,0.0,-0.11675350107561579,5.0,64
65,0.3,0.75,1.0,0.0,0.47046543796933926,0.0,0.11465737788021164,0.11465737788021164,0.0,0.0,-0.11465737788021164,6.0,65
66,0.3,0.75,1.0,0.0,0.4698632458586239,0.0,0.11261124344708294,0.11261124344708294,0.0,0.0,-0.11261124344708294,7.0,66
67,0.3,0.75,1.0,0.0,0.46927180025228415,0.0,0.1106136138263559,0.1106136138263559,0.0,0.0,-0.1106136138263559,8.0,67
68,0.3,0.75,1.0,0.0,0.4686908463981541,0.0,0.1086630576949459,0.1086630576949459,0.0,0.0,-0.1086630576949459,9.0,68
69,0.3,0.75,1.0,0.0,0.468120137061521,0.0,0.10675819418926477,0.10675819418926477,0.0,0.0,-0.10675819418926477,10.0,69
70,0.3,0.75,1.0,0.0,0.4675594322601068,0.0,0.10489769083944459,0.10489769083944459,0.0,0.0,-0.10489769083944459,11.0,70
71,0.3,0.75,1.0,0.0,0.46700849900989966,0.0,0.10308026159975478,0.10308026159975478,0.0,0.0,-0.10308026159975478,12.0,71
72,0.3,0.75,1.0,0.0,0.46646711108132954,0.0,0.10130466497019874,0.10130466497019874,0.0,0.0,-0.10130466497019874,13.0,72
73,0.3,0.75,1.0,0.0,0.4659350487653096,0.0,0.09956970220456171,0.09956970220456171,0.0,0.0,-0.09956970220456171,14.0,73
74,0.3,0.75,1.0,0.0,0.465412098648689,0.0,0.0978742156004582,0.0978742156004582,0.0,0.0,-0.0978742156004582,15.0,74
75,0.3,0.75,1.0,0.0,0.46489805339868656,0.0,0.09621708686717617,0.09621708686717617,0.0,0.0,-0.09621708686717617,16.0,75
76,0.3,0.75,1.0,0.0,0.4643927115558968,0.0,0.09459723556735448,0.09459723556735448,0.0,0.0,-0.09459723556735448,17.0,76
77,0.3,0.75,1.0,0.0,0.46389587733548,0.0,0.09301361762875496,0.09301361762875496,0.0,0.0,-0.09301361762875496,18.0,77
78,0.3,0.75,1.0,9.573713396742466,0.4634073604361693,0.75,0.27193522908010237,0.27193522908010237,0.0,0.0,8.551778167662365,19.0,78
79,0.3,0.75,1.0,0.0,0.508322161736917,0.0,0.26547001280930305,0.26547001280930305,0.0,0.0,-0.26547001280930305,20.0,79
80,0.3,0.75,1.0,0.0,0.5069278864595572,0.0,0.2592087252315299,0.2592087252315299,0.0,0.0,-0.2592087252315299,21.0,80
81,0.3,0.75,1.0,0.0,0.5055664960959463,0.0,0.25314337029850975,0.25314337029850975,0.0,0.0,-0.25314337029850975,22.0,81
82,0.3,0.75,1.0,0.0,0.504236961588076,0.0,0.2472663259759839,0.2472663259759839,0.0,0.0,-0.2472663259759839,23.0,82
83,0.3,0.75,1.0,0.0,0.5029382939096306,0.0,0.24157032395870753,0.24157032395870753,0.0,0.0,-0.24157032395870753,24.0,83
84,0.3,0.75,1.0,0.0,0.5016695422081668,0.0,0.23604843063486675,0.23604843063486675,0.0,0.0,-0.23604843063486675,25.0,84
85,0.3,0.75,1.0,0.0,0.5004297920472695,0.0,0.23069402921389456,0.23069402921389456,0.0,0.0,-0.23069402921389456,26.0,85
86,0.3,0.75,1.0,5.308044394570399,0.4992181637425746,0.75,0.33509039157504367,0.33509039157504367,0.0,0.0,4.222954002995356,27.0,86
87,0.3,0.75,1.0,0.0,0.5213975440104074,0.0,0.3265518056021537,0.3265518056021537,0.0,0.0,-0.3265518056021537,28.0,87
88,0.30357142857142855,0.75,1.0,19.29110576042392,0.519682460997791,0.75,0.8847406587387164,1.3026393058245147,0.4178986470857982,0.0,17.238466454599408,29.0,88
89,0.3214285714285714,0.75,0.46120057799077185,0.0,0.6102206251500989,0.0,0.8390683555829337,1.2241273563034083,0.38505900072047455,0.0,-1.2241273563034083,30.0,89
90,0.33928571428571425,0.75,0.49679161694301155,0.0,0.6037913848333794,0.0,0.7968905206477715,1.1510891678479922,0.35419864720022076,0.0,-1.1510891678479922,31.0,90
91,0.3571428571428571,0.75,0.5314657953426736,0.0,0.5977457484476231,0.0,0.7578962667998347,1.0830758593484253,0.3251795925485906,0.0,-1.0830758593484253,32.0,91
92,0.37499999999999994,0.75,0.5651591864815395,0.0,0.5920573248165915,0.0,0.7218063273413579,1.0196814864609967,0.29787515911963885,0.0,-1.0196814864609967,33.0,92
93,0.3928571428571428,0.75,0.5978267668515401,0.0,0.5867018548246744,0.0,0.68836944319558,0.960538346354017,0.272168903158437,0.0,-0.960538346354017,34.0,93
94,0.41071428571428564,0.75,0.6294390633052663,7.028218950410008,0.5816570105686134,0.75,0.8684172732537526,1.2746453513043574,0.40622807805060485,0.0,5.003573599105651,35.0,94
95,0.4285714285714285,0.75,0.47369475961925306,0.0,0.6079362836731599,0.0,0.823999385125215,1.1980935467563822,0.3740941616311673,0.0,-1.1980935467563822,36.0,95
96,0.4464285714285714,0.75,0.5089750848041403,0.0,0.6016437755494394,0.0,0.7829638594653529,1.1268539821026617,0.34389012263730884,0.0,-1.1268539821026617,37.0,96
97,0.4642857142857142,0.75,0.5433139050239564,0.0,0.5957254248031019,0.0,0.7450112629421503,1.060493301997039,0.3154820390548888,0.0,-1.060493301997039,38.0,97
98,0.4821428571428571,0.75,0.5766542966105017,34.465448107838846,0.5901556070405124,0.75,2.0693862642642986,3.208102458088309,1.1387161938240105,0.0,30.507345649750537,39.0,98
99,0.4999999999999999,0.75,0.014034417992107775,6.011255422357291,0.7503832627639921,0.75,2.166528567810421,3.3570049203975145,1.1904763525870938,0.0,1.9042505019597762,40.0,99
100,0.5178571428571428,0.75,0.006156236216697135,0.0,0.7603845784255456,0.0,2.00847184880811,3.114317825250729,1.105845976442619,0.0,-3.114317825250729,41.0,100
101,0.5357142857142856,0.75,0.02070390945869609,13.15089928085682,0.7440278671584725,0.75,2.45527958175642,3.65527958175642,1.2,0.0,8.745619699100398,42.0,101
