,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5210690946601059,0.0,0.32496642955349525,0.32496642955349525,0.0,0.0,-0.32496642955349525,1.0,60
61,0.3,0.75,1.0,0.0,0.5193623382023669,0.0,0.3167697047380903,0.3167697047380903,0.0,0.0,-0.3167697047380903,2.0,61
62,0.3,0.75,1.0,0.0,0.5176986317699189,0.0,0.30884719264472166,0.30884719264472166,0.0,0.0,-0.30884719264472166,3.0,62
63,0.3,0.75,1.0,0.0,0.5160765351698942,0.0,0.3011874936635296,0.3011874936635296,0.0,0.0,-0.3011874936635296,4.0,63
64,0.3,0.75,1.0,0.0,0.5144946680813252,0.0,0.29377977331998045,0.29377977331998045,0.0,0.0,-0.29377977331998045,5.0,64
65,0.3,0.75,1.0,0.0,0.5129517070869976,0.0,0.2866137298013838,0.2866137298013838,0.0,0.0,-0.2866137298013838,6.0,65
66,0.3,0.75,1.0,0.0,0.5114463828758559,0.0,0.27967956360170304,0.27967956360170304,0.0,0.0,-0.27967956360170304,7.0,66
67,0.3,0.75,1.0,0.0,0.5099774776048385,0.0,0.2729679491302729,0.2729679491302729,0.0,0.0,-0.2729679491302729,8.0,67
68,0.3,0.75,1.0,0.0,0.5085438224098265,0.0,0.2664700081424423,0.2664700081424423,0.0,0.0,-0.2664700081424423,9.0,68
69,0.3,0.75,1.0,0.0,0.5071442950561372,0.0,0.26017728486148906,0.26017728486148906,0.0,0.0,-0.26017728486148906,10.0,69
70,0.3,0.75,1.0,0.0,0.5057778177196798,0.0,0.2540817226715011,0.2540817226715011,0.0,0.0,-0.2540817226715011,11.0,70
71,0.3,0.75,1.0,0.0,0.5044433548905227,0.0,0.24817564227035438,0.24817564227035438,0.0,0.0,-0.24817564227035438,12.0,71
72,0.3,0.75,1.0,0.0,0.5031399113912036,0.0,0.24245172118055558,0.24245172118055558,0.0,0.0,-0.24245172118055558,13.0,72
73,0.3,0.75,1.0,0.0,0.5018665305026503,0.0,0.23690297452362444,0.23690297452362444,0.0,0.0,-0.23690297452362444,14.0,73
74,0.3,0.75,1.0,0.0,0.5006222921910767,0.0,0.23152273697091405,0.23152273697091405,0.0,0.0,-0.23152273697091405,15.0,74
75,0.3,0.75,1.0,0.0,0.49940631142967484,0.0,0.22630464579040196,0.22630464579040196,0.0,0.0,-0.22630464579040196,16.0,75
76,0.3,0.75,1.0,0.0,0.4982177366093471,0.0,0.22124262491505908,0.22124262491505908,0.0,0.0,-0.22124262491505908,17.0,76
77,0.3,0.75,1.0,0.0,0.49705574803311253,0.0,0.21633086996397694,0.21633086996397694,0.0,0.0,-0.21633086996397694,18.0,77
78,0.3,0.75,1.0,0.0,0.49591955648918407,0.0,0.2115638341525529,0.2115638341525529,0.0,0.0,-0.2115638341525529,19.0,78
79,0.3,0.75,1.0,0.0,0.4948084018980467,0.0,0.2069362150327359,0.2069362150327359,0.0,0.0,-0.2069362150327359,20.0,79
80,0.3,0.75,1.0,0.0,0.4937215520291773,0.0,0.20244294200865792,0.20244294200865792,0.0,0.0,-0.20244294200865792,21.0,80
81,0.3,0.75,1.0,0.0,0.4926583012833335,0.0,0.19807916457695166,0.19807916457695166,0.0,0.0,-0.19807916457695166,22.0,81
