,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0363514330178486,0.0,0.7323348705696131,0.0,1.7653939994081247,2.7366013781422676,0.9712073787341428,0.0,-2.7366013781422676,1.0,60
61,0.3,0.75,0.061579486230722326,0.0,0.7179619641718071,0.0,1.6449480178362843,2.5471654458609585,0.9022174280246741,0.0,-2.5471654458609585,2.0,61
62,0.3,0.75,0.0910011824271379,0.0,0.7045839943931256,0.0,1.535418050048433,2.3734212231354355,0.8380031730870027,0.0,-2.3734212231354355,3.0,62
63,0.3,0.75,0.12357039708544271,0.0,0.6921185467926243,0.0,1.435648594470162,2.2138176190747583,0.7781690246045965,0.0,-2.2138176190747583,4.0,63
64,0.3,0.75,0.15843153192243856,0.0,0.6804913534151308,0.0,1.344624139962152,2.0669826363547794,0.7223584963926276,0.0,-2.0669826363547794,5.0,64
65,0.3,0.75,0.19488568783691854,4.0126474921233415,0.6696353521737717,0.75,1.393538972998842,2.1460402808814334,0.7525013078825914,0.0,1.116607211241908,6.0,65
66,0.3,0.75,0.17472438173031302,0.0,0.6754998858462606,0.0,1.3061618691712893,2.00456132123334,0.6983994520620509,0.0,-2.00456132123334,7.0,66
67,0.3,0.75,0.2117040550500747,14.190107282444439,0.6649717276465057,0.75,1.792812796401863,2.7795033231162947,0.9866905267144316,0.0,10.660603959328144,8.0,67
68,0.3,0.75,0.05576721042941116,0.0,0.7209622946597838,0.0,1.6698561860418468,2.5864752004088087,0.916619014366962,0.0,-2.5864752004088087,9.0,68
69,0.3,0.75,0.08438358934708359,0.0,0.7073778660862081,0.0,1.5580841478119203,2.4094979050257193,0.8514137572137989,0.0,-2.4094979050257193,10.0,69
70,0.3,0.75,0.11635483108362164,0.0,0.6947229401144344,0.0,1.4563082981016877,2.2469784106509723,0.7906701125492848,0.0,-2.2469784106509723,11.0,70
71,0.3,0.75,0.15078750501768812,0.0,0.6829215829156372,0.0,1.3634847754297417,2.0975083734248,0.7340235979950585,0.0,-2.0975083734248,12.0,71
72,0.3,0.75,0.18695157395782408,0.0,0.6719052574249608,0.0,1.2786944582368354,1.959839693876647,0.6811452356398116,0.0,-1.959839693876647,13.0,72
73,0.3,0.75,0.22425156594932805,0.0,0.6616119817218271,0.0,1.201126190377033,1.832863702641803,0.63173751226477,0.0,-1.832863702641803,14.0,73
74,0.3,0.75,0.2622029991174454,0.0,0.6519855967289605,0.0,1.130062512061197,1.7155933763602071,0.5855308642990102,0.0,-1.7155933763602071,15.0,74
75,0.3,0.75,0.3004130517481148,0.0,0.6429751273153039,0.0,1.0648674852197995,1.6071480963332583,0.5422806111134587,0.0,-1.6071480963332583,16.0,75
76,0.3,0.75,0.33856467436598814,0.0,0.6345342234480074,0.0,1.0049762755999048,1.50674054815034,0.5017642725504352,0.0,-1.50674054815034,17.0,76
77,0.3,0.75,0.3764035012091684,0.0,0.6266206701488984,0.0,0.9498862131407516,1.413665429855464,0.46377921671471234,0.0,-1.413665429855464,18.0,77
78,0.3,0.75,0.41372704517377307,0.0,0.6191959567568004,0.0,0.899149100194204,1.3272896926268458,0.42814059243264174,0.0,-1.3272896926268458,19.0,78
79,0.3,0.75,0.45037576058786677,0.0,0.6122248974467854,0.0,0.8523645762421609,1.2470440839867307,0.39467950774456995,0.0,-1.2470440839867307,20.0,79
80,0.3,0.75,0.4862256378726567,0.0,0.6056752961653425,0.0,0.8091743796943444,1.1724158012879884,0.3632414215936441,0.0,-1.1724158012879884,21.0,80
81,0.3,0.75,0.5211820577170367,0.0,0.5995176501501746,0.0,0.7692573735300451,1.1029420942508827,0.3336847207208377,0.0,-1.1029420942508827,22.0,81
82,0.3,0.75,0.5551746832718646,2.407236326491618,0.5937248870501174,0.75,0.7880454205327457,1.1357039454277198,0.34765852489497406,0.0,0.5215323810638981,23.0,82
83,0.3,0.75,0.538967250008792,0.0,0.5964640277069656,0.0,0.7497133027406051,1.0687406357340399,0.3190273329934348,0.0,-1.0687406357340399,24.0,83
84,0.3,0.75,0.5724381481079174,1.139189128179698,0.5908508941159255,0.75,0.7270837119175078,1.0289794943003292,0.3018957823828215,0.0,-0.6397903661206312,25.0,84
85,0.3,0.75,0.5929575937248539,8.695702127102843,0.5874906505963844,0.75,0.9678829277876448,1.4441498689806134,0.47626694119296853,0.0,6.50155225812223,26.0,85
86,0.3,0.75,0.40125911191982633,0.0,0.6216374586747575,0.0,0.9157306666131971,1.355590468252033,0.43985980163883587,0.0,-1.355590468252033,27.0,86
87,0.3,0.75,0.4381499436528202,19.03809325210064,0.6145177608372994,0.75,1.584105550263972,2.4508351699830246,0.8667296197190527,0.0,15.837258082117616,28.0,87
88,0.30357142857142855,0.75,0.1083814961375785,6.961878790889509,0.6976966373190095,0.75,1.748356092753536,2.709901938209727,0.9615458454561914,0.0,3.501976852679782,29.0,88
89,0.3214285714285714,0.75,0.0653530921218909,4.949679244341264,0.7160893728898067,0.75,1.8148957533561902,2.8139990098913272,0.9991032565351371,0.0,1.385680234449937,30.0,89
90,0.33928571428571425,0.75,0.051316556350202235,0.0,0.7233671052135984,0.0,1.6899103536702662,2.618072458695538,0.928162105025272,0.0,-2.618072458695538,31.0,90
91,0.3571428571428571,0.75,0.07926088717664442,0.0,0.7096167246532227,0.0,1.576327282077001,2.4384875604124696,0.8621602783354687,0.0,-2.4384875604124696,32.0,91
92,0.37499999999999994,0.75,0.11073043660164907,6.444104653988634,0.6968095420880311,0.75,1.7179662820014976,2.66220094084729,0.9442346588457924,0.0,3.031903713141344,33.0,92
93,0.3928571428571428,0.75,0.07239671441902648,0.0,0.712733406127639,0.0,1.6018408494310334,2.4789611988437006,0.8771203494126671,0.0,-2.4789611988437006,34.0,93
94,0.41071428571428564,0.75,0.10313436297745618,0.0,0.6997136519320314,0.0,1.4961716823689863,2.310797211642737,0.8146255292737505,0.0,-2.310797211642737,35.0,94
95,0.4285714285714285,0.75,0.13667184375350552,8.610693722791417,0.6875771119549162,0.75,1.736033973861055,2.6905728605587225,0.9545388866976672,0.0,5.170120862232695,36.0,95
96,0.4464285714285714,0.75,0.06816045203925053,0.0,0.714731108080088,0.0,1.6182659675236009,2.504975286308023,0.8867093187844223,0.0,-2.504975286308023,37.0,96
97,0.4642857142857142,0.75,0.09840837945395786,0.0,0.7015747252738483,0.0,1.5111286485187512,2.334687329833223,0.8235586813144719,0.0,-2.334687329833223,38.0,97
98,0.4821428571428571,0.75,0.1315869473147088,0.0,0.6893127119869091,0.0,1.4135013106183012,2.1782023281554648,0.7647010175371637,0.0,-2.1782023281554648,39.0,98
99,0.4999999999999999,0.75,0.16688017921389162,18.656788103481855,0.6778725737087817,0.75,2.111438306790529,3.2726582934535684,1.1612199866630393,0.0,14.634129810028286,40.0,99
100,0.5178571428571428,0.75,0.010215145561709906,0.0,0.7547324991816193,0.0,1.9586541436937743,3.037370139765547,1.0787159960717727,0.0,-3.037370139765547,41.0,100
101,0.5357142857142856,0.75,0.027185513436060495,13.127836860853519,0.7387799249181448,0.75,2.404643457276596,3.6046434572765955,1.2,0.0,8.773193403576922,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7848576213655026,0.0,2.2289281509797574,3.4289281509797576,1.2,0.0,-3.4289281509797576,43.0,102
103,0.5714285714285714,0.75,0.002767372322159634,2.604237789106833,0.7668485449422896,0.75,2.1535727125877906,3.3371912187924657,1.183618506204675,0.0,-1.4829534296856326,44.0,103
104,0.5892857142857142,0.75,0.007015788534174339,0.0,0.7590599239880583,0.0,1.9967588871620618,3.0962465223047415,1.0994876351426799,0.0,-3.0962465223047415,45.0,104
105,0.607142857142857,0.75,0.022143672024853116,4.589719755368474,0.7427981250263738,0.75,2.0313516325962153,3.149582290421174,1.1182306578249588,0.0,0.6901374649473002,46.0,105
106,0.6249999999999999,0.75,0.018038857425713446,0.0,0.7464227965859709,0.0,1.88617358048749,2.92500300410015,1.03882942361266,0.0,-2.92500300410015,47.0,106
107,0.6428571428571428,0.75,0.03832137333017802,0.0,0.7310603858501508,0.0,1.7545994752989402,2.7196893273796636,0.9650898520807235,0.0,-2.7196893273796636,48.0,107
108,0.6607142857142856,0.75,0.06395577329507958,0.0,0.7167763032483668,0.0,1.635139337676409,2.5316655932685697,0.8965262555921606,0.0,-2.5316655932685697,49.0,108
109,0.6785714285714284,0.75,0.09368560241447939,0.0,0.7034797402585109,0.0,1.5264900394978762,2.359192792738728,0.8327027532408522,0.0,-2.359192792738728,50.0,109
110,0.6964285714285713,0.75,0.12648259268536816,0.0,0.6910890218092529,0.0,1.4275089220322763,2.20073622671669,0.7732273046844138,0.0,-2.20073622671669,51.0,110
111,0.7142857142857142,0.75,0.16150582006948766,0.0,0.679530533223556,0.0,1.3371915518315154,2.054938111304584,0.7177465594730689,0.0,-2.054938111304584,52.0,111
112,0.732142857142857,0.75,0.19806846627422744,12.562718627411412,0.6687377910423346,0.75,1.7522224102264379,2.7159634364921157,0.963741026265678,0.0,9.096755190919296,53.0,112
113,0.7499999999999999,0.75,0.06448579455448014,0.0,0.7165148666248939,0.0,1.6329791695113827,2.5282505293108732,0.8952713597994908,0.0,-2.5282505293108732,54.0,113
114,0.7678571428571428,0.75,0.09428279784654177,0.7561549331634911,0.70323623989532,0.75,1.5247846529806972,2.3564737708605064,0.831689117879809,0.0,-2.3503188376970154,55.0,114
115,0.7857142857142856,0.75,0.12704340463192001,0.0,0.6908921283527937,0.0,1.4259539930135492,2.198236209106959,0.7722822160934095,0.0,-2.198236209106959,56.0,115
116,0.8035714285714284,0.75,0.1620971629911978,0.0,0.6793467701116856,0.0,1.3357715860843793,2.05263608262047,0.716864496536091,0.0,-2.05263608262047,57.0,116
117,0.8214285714285712,0.75,0.19868015943357212,0.0,0.6685661184172504,0.0,1.253354230598641,1.918471599001443,0.665117368402802,0.0,-1.918471599001443,58.0,117
118,0.8392857142857142,0.75,0.23623444564186397,0.0,0.658490112119974,0.0,1.1779219160782348,1.79467445425411,0.616752538175875,0.0,-1.79467445425411,59.0,118
119,0.857142857142857,0.75,0.27430651673624334,12.214885320981026,0.6490643009106561,0.75,1.5735711154860037,2.4341104822348263,0.8605393667488226,0.0,9.030774838746199,60.0,119
120,0.875,0.75,0.11156978519335496,18.17860495560975,0.6964948410301215,0.75,2.2580765280642305,3.4580765280642307,1.2,0.0,13.970528427545519,61.0,120
121,0.8928571428571428,0.75,0.001642043789860678,0.0,0.7698694651243732,0.0,2.093003705288152,3.2443771378851425,1.1513734325969909,0.0,-3.2443771378851425,62.0,121
122,0.9107142857142856,0.75,0.011811629984576784,1.723477708585047,0.7528296692321192,0.75,1.9868958425554653,3.081019709707916,1.0941238671524507,0.0,-2.107542001122869,63.0,122
123,0.9285714285714284,0.75,0.023395970966255723,0.0,0.7417606461169781,0.0,1.8459091543921937,2.8623602557536882,1.0164511013614947,0.0,-2.8623602557536882,64.0,123
124,0.9464285714285714,0.75,0.045407788920541425,0.0,0.7267272414123894,0.0,1.7180644783508567,2.662355237130326,0.9442907587794691,0.0,-2.662355237130326,65.0,124
125,0.9642857142857142,0.75,0.07237330300293883,1.832784577969221,0.7127442832341839,0.75,1.6488350971920123,2.5533047469169996,0.9044696497249874,0.0,-1.4705201689477787,66.0,125
126,0.982142857142857,0.75,0.08994969578527777,13.805042881575336,0.7050209630191221,0.75,2.1264542406140325,3.2956735912127595,1.1692193505987272,0.0,9.759369290362576,67.0,126
127,0.9999999999999998,0.75,0.009003615133625914,0.621869938365499,0.756278154670186,0.621869938365499,1.9722361681774618,3.0583713105943544,1.0861351424168926,0.0,-3.0583713105943544,68.0,127
128,1.0178571428571428,0.75,0.02532518294973276,8.472146868290931,0.7402152801397535,0.75,2.1916014017523384,3.3916014017523386,1.2,0.0,4.3305454665385925,69.0,128
129,1.0357142857142856,0.75,0.004645926488510842,1.534454685910345,0.7629597416236746,0.75,2.0680207865000013,3.206003714846001,1.1379829283459995,0.0,-2.4215490289356563,70.0,129
130,1.0535714285714284,0.75,0.014169072268981767,12.99902722698463,0.7502415219338865,0.75,2.506713514334655,3.7067135143346546,1.2,0.0,8.542313712649975,71.0,130
131,1.0714285714285712,0.75,0.0,5.208352928527428,0.7951066149625103,0.75,2.5444266374183404,3.74442663741834,1.2,0.0,0.7139262911090878,72.0,131
132,1.0892857142857142,0.75,0.0,8.721049208486068,0.7988562278359824,0.75,2.7599562190564186,3.9599562190564184,1.2,1.8641494973412773,2.1469434920883725,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.810132191554934,0.0,2.4644988318847956,3.6644988318847957,1.2,0.0,-3.6644988318847957,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7908858741605811,0.0,2.284395914311025,3.4843959143110252,1.2,0.0,-3.4843959143110252,75.0,134
135,1.1428571428571428,0.75,0.000879602788612045,0.0,0.7725854754509643,0.0,2.1174226886425407,3.2818329708071694,1.1644102821646287,0.0,-3.2818329708071694,76.0,135
136,1.1607142857142856,0.75,0.00972278214643257,0.0,0.7553489577471452,0.0,1.964067353661251,3.0457423508475476,1.0816749971862967,0.0,-3.0457423508475476,77.0,136
137,1.1785714285714284,0.75,0.026435622840783168,13.831732558669087,0.7393524117868114,0.75,2.444880066512911,3.6448800665129113,1.2,0.0,9.436852492156175,78.0,137
138,1.1964285714285712,0.75,0.0,1.5796430290063832,0.788915712690993,0.75,2.3064866416554453,3.506486641655445,1.2,0.0,-2.676843612649062,79.0,138
139,1.2,0.75,0.00042326312464655475,5.329112892165476,0.7748566601035505,0.75,2.358898367956788,3.558898367956788,1.2,0.0,1.0202145242086882,80.0,139
140,1.2,0.75,0.0,0.0,0.7802149296634701,0.0,2.1865202250771043,3.3865202250771045,1.2,0.0,-3.3865202250771045,81.0,140
141,1.2,0.75,0.004940074595674678,0.0,0.7624285839435273,0.0,2.026590257040316,3.142247459969247,1.115657202928931,0.0,-3.142247459969247,82.0,141
142,1.2,0.75,0.018577490001029144,0.0,0.7459251834184787,0.0,1.8818621765791936,2.918303056987891,1.0364408804086975,0.0,-2.918303056987891,83.0,142
143,1.2,0.75,0.039048982558087704,2.547374336941473,0.730597961480517,0.75,1.8311046309743715,2.839286804155008,1.0081821731806364,0.0,-1.041912467213535,84.0,143
144,1.2,0.75,0.04817896437792172,0.0,0.7251257321359081,0.0,1.7046263102668553,2.6412298245192143,0.9366035142523589,0.0,-2.6412298245192143,85.0,144
145,1.2,0.75,0.0756168013611534,0.0,0.71125372675503,0.0,1.5897109740412632,2.459728862465407,0.8700178884241436,0.0,-2.459728862465407,86.0,145
146,1.2,0.75,0.10670680073271886,0.0,0.6983349827294764,0.0,1.4851236945810602,2.2931316116825466,0.8080079171014863,0.0,-2.2931316116825466,87.0,146
147,1.2,0.7589285714285714,0.14050135439676892,0.0,0.6862912242647571,0.0,1.3835899616476492,2.1427187652193265,0.7591288035716771,0.0,-2.1427187652193265,88.0,147
148,1.2,0.8035714285714285,0.1762741930016481,9.775714055758822,0.6750374492373447,0.8035714285714285,1.6354362013360746,2.623687871977732,0.9882516706416574,0.0,6.348454755209661,89.0,148
149,1.2,0.8482142857142856,0.08207039209698655,0.0,0.7083801737920172,0.0,1.4911868776111485,2.4595363924820988,0.9683495148709502,0.0,-2.4595363924820988,90.0,149
150,1.2,0.8928571428571428,0.11434558308553097,0.0,0.6954624406382247,0.0,1.3613929202571924,2.3068925810470478,0.9454996607898553,0.0,-2.3068925810470478,91.0,150
151,1.2,0.9374999999999999,0.14947066900357628,0.0,0.6833464081747423,0.0,1.2444771500083434,2.164555599056797,0.9200784490484538,0.0,-2.164555599056797,92.0,151
152,1.2,0.982142857142857,0.18670023368594763,0.0,0.6719779438939819,0.0,1.1390572336029638,2.031490023793707,0.892432790190743,0.0,-2.031490023793707,93.0,152
153,1.2,1.0267857142857142,0.22540331143702416,0.0,0.6613083534328805,0.0,1.0439175906400355,1.9068010560561073,0.8628834654160717,0.0,-1.9068010560561073,94.0,153
154,1.2,1.0714285714285712,0.265045225417453,7.374719640282259,0.6512936420040144,1.0714285714285712,1.1708566325856102,2.229593745661889,1.0587371130762788,0.0,4.073697323191799,95.0,154
155,1.2,1.1160714285714284,0.18425002989218053,0.0,0.6726891111384251,0.0,1.0697919522228372,2.0889998889258736,1.0192079367030362,0.0,-2.0889998889258736,96.0,155
156,1.2,1.1607142857142856,0.22385209884500942,0.0,0.6617174730663354,0.0,0.978785506379703,1.9572581634439086,0.9784726570642057,0.0,-1.9572581634439086,97.0,156
157,1.2,1.2053571428571428,0.26445201005198504,7.443697809343578,0.6514377558213569,1.2053571428571428,1.0937949394580249,2.2833543829177563,1.1895594434597312,0.0,3.9549862835686787,98.0,157
158,1.2,1.2499999999999998,0.18589983342915553,0.0,0.6722097426048058,0.0,0.9976543568050569,2.1353322976435027,1.137677940838446,0.0,-2.1353322976435027,99.0,158
159,1.2,1.294642857142857,0.2265959465527477,0.0,0.6609947620499554,0.0,0.9112858923034186,1.9966710635744775,1.085385171271059,0.0,-1.9966710635744775,100.0,159
160,1.2,1.339285714285714,0.2682906655428551,0.0,0.650508044279081,0.0,0.8336395252977762,1.8665656191184703,1.0329260938206941,0.0,-1.8665656191184703,101.0,160
161,1.2,1.3839285714285712,0.3104510972509292,0.0,0.6407046534223664,0.0,0.7637871200541525,1.74431405036654,0.9805269303123874,0.0,-1.74431405036654,102.0,161
162,1.2,1.4285714285714284,0.35263007774363425,0.0,0.6315433401326261,0.0,0.7009064524088922,1.629302705050045,0.9283962526411528,0.0,-1.629302705050045,103.0,162
163,1.2,1.4732142857142856,0.3944539470971572,0.0,0.6229860780262708,0.0,0.6442676536526626,1.5209935321860728,0.8767258785334102,0.0,-1.5209935321860728,104.0,163
164,1.2,1.5178571428571423,0.435612320345498,0.0,0.6149976666177305,0.0,0.5932216566588648,1.418913275231103,0.8256916185722383,0.0,-1.418913275231103,105.0,164
165,1.2,1.5624999999999998,0.47584947457636567,5.9226179577721085,0.6075453910125251,1.5624999999999998,0.6504100552507562,1.6548617572758024,1.0044517020250463,0.0,2.705256200496306,106.0,165
166,1.2,1.607142857142857,0.40067041849295304,0.0,0.6217536693764764,0.0,0.5970585092821328,1.5408105371544607,0.9437520278723279,0.0,-1.5408105371544607,107.0,166
167,1.2,1.651785714285714,0.44269766427575674,1.1659553872513486,0.6136611770594886,1.1659553872513486,0.5491038724570149,1.4335220299430371,0.8844181574860223,0.0,-1.4335220299430371,108.0,167
168,1.2,1.696428571428571,0.4836803302287413,0.0,0.6061321748013845,0.0,0.5059746517580727,1.332552549601675,0.8265778978436022,0.0,-1.332552549601675,109.0,168
169,1.2,1.7410714285714282,0.5234032011144765,0.0,0.5991334744358294,0.0,0.46716213384667854,1.2375065632744915,0.770344429427813,0.0,-1.2375065632744915,110.0,169
170,1.2,1.7857142857142856,0.561696496097086,0.0,0.5926339651749339,0.0,0.4322129795096533,1.1480297243660407,0.7158167448563875,0.0,-1.1480297243660407,111.0,170
171,1.2,1.8303571428571423,0.5984297463309483,0.0,0.5866043972948602,0.0,0.40072279930427984,1.0638028819012135,0.6630800825969337,0.0,-1.0638028819012135,112.0,171
172,1.2,1.8749999999999998,0.6335064924218626,0.0,0.5810171972848749,0.0,0.37233056029550715,0.9845369277140054,0.6122063674184982,0.0,-0.9845369277140054,113.0,172
173,1.2,1.919642857142857,0.6668596658612396,0.0,0.5758463100594862,0.0,0.34671369972750454,0.9099683661726199,0.5632546664451153,0.0,-0.9099683661726199,114.0,173
174,1.2,1.964285714285714,0.6984475449953178,0.0,0.5710670644388316,0.0,0.32358384260383366,0.8398555098348589,0.5162716672310252,0.0,-0.8398555098348589,115.0,174
175,1.2,2.008928571428571,0.7282501972460242,0.0,0.566656058609867,0.0,0.30268303740452024,0.7739752195313814,0.4712921821268611,0.0,-0.7739752195313814,116.0,175
176,1.2,2.053571428571428,0.7562663362242623,0.0,0.5625910627089669,0.0,0.2837804382863652,0.7121201196042148,0.4283396813178496,0.0,-0.7121201196042148,117.0,176
177,1.2,2.0982142857142856,0.782510535914273,0.0,0.5588509360303733,0.0,0.26666937368589444,0.6540962289509067,0.3874268552650122,0.0,-0.6540962289509067,118.0,177
178,1.2,2.1428571428571423,0.8070107549258194,0.0,0.5554155566766396,0.0,0.25116475074581635,0.5997209565968726,0.3485562058510563,0.0,-0.5997209565968726,119.0,178
179,1.2,2.1875,0.8298061324390872,0.0,0.55226576173653,0.0,0.2371007527974702,0.5488214171088893,0.31172066431141915,0.0,-0.5488214171088893,120.0,179
180,1.2,2.2321428571428568,0.8509450243294904,0.0,0.549383296310538,0.0,0.22432879356313123,0.5012330265708158,0.2769042330076846,0.0,-0.5012330265708158,121.0,180
181,1.2,2.276785714285714,0.8704832533976534,0.0,0.5467507699104811,0.0,0.21271569704579002,0.4567983443128,0.24408264726700993,0.0,-0.4567983443128,122.0,181
182,1.2,2.321428571428571,0.8884825519206964,12.746604907047491,0.5443516189424517,2.321428571428571,0.34941669752681875,1.3761299002243117,1.026713202697493,0.0,9.049046435394608,123.0,182
