,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516722103284084,0.0,0.3042282459840872,0.3042282459840872,0.0,0.0,-0.3042282459840872,1.0,60
61,0.3,0.75,1.0,0.0,0.515124265857697,0.0,0.29672074629074124,0.29672074629074124,0.0,0.0,-0.29672074629074124,2.0,61
62,0.3,0.75,1.0,0.0,0.5135658585767582,0.0,0.28945899256080065,0.28945899256080065,0.0,0.0,-0.28945899256080065,3.0,62
63,0.3,0.75,1.0,0.0,0.5120455907586867,0.0,0.28243298737523775,0.28243298737523775,0.0,0.0,-0.28243298737523775,4.0,63
64,0.3,0.75,1.0,42.75177874678982,0.5105622242283546,0.75,1.7554407053664862,2.721007753430399,0.9655670480639127,0.0,39.28077099335942,5.0,64
65,0.3,0.75,0.06376878558142716,0.0,0.7168687945716289,0.0,1.6359037921600141,2.5328740061038326,0.8969702139438185,0.0,-2.5328740061038326,6.0,65
66,0.3,0.75,0.09347478327734286,0.0,0.7035658848757054,0.0,1.5271859034573676,2.360302150860753,0.8331162474033856,0.0,-2.360302150860753,7.0,66
67,0.3,0.75,0.1262541785940066,0.0,0.6911693399657224,0.0,1.428143381754697,2.2017562135901643,0.7736128318354673,0.0,-2.2017562135901643,8.0,67
68,0.3,0.75,0.16126490837632773,0.0,0.6796054943061102,0.0,1.3377709320070514,2.05587730467638,0.7181063726693286,0.0,-2.05587730467638,9.0,68
69,0.3,0.75,0.19781921647303818,0.0,0.6688078193865914,0.0,1.2551827816798855,1.921460314735524,0.6662775330556385,0.0,-1.921460314735524,10.0,69
70,0.3,0.75,0.23535648808471213,0.0,0.6587161160528964,0.0,1.1795966901980166,1.797434047251919,0.6178373570539024,0.0,-1.797434047251919,11.0,70
71,0.3,0.75,0.2734210166703223,0.0,0.6492758111828758,0.0,1.110320334467766,1.6828442281455698,0.5725238936778038,0.0,-1.6828442281455698,12.0,71
72,0.3,0.75,0.31164376099137653,0.0,0.6404373435980777,0.0,1.0467396826626376,1.5768389319334104,0.5300992492707728,0.0,-1.5768389319334104,13.0,72
73,0.3,0.75,0.34972734032174463,0.0,0.6321556265185955,0.0,0.9883090373146781,1.4786560446039363,0.4903470072892581,0.0,-1.4786560446039363,14.0,73
74,0.3,0.75,0.3874336655957615,15.768044621492972,0.624389575864163,0.75,1.5247628075113677,2.3564389385877442,0.8316761310763764,0.0,12.661605682905229,15.0,74
75,0.3,0.75,0.12705059792444656,0.0,0.6908896057113543,0.0,1.4259340745928064,2.1982041820073066,0.7722701074145003,0.0,-2.1982041820073066,16.0,75
76,0.3,0.75,0.16210474647744372,23.89286893770044,0.6793444156798033,0.75,2.3774729730430413,3.577472973043041,1.2,0.0,19.5653959646574,17.0,76
77,0.3,0.75,0.0,0.0,0.7821038482672896,0.0,2.203741478972158,3.403741478972158,1.2,0.0,-3.403741478972158,18.0,77
78,0.3,0.75,0.00398057281193841,0.0,0.764227054785293,0.0,2.0425769991483564,3.1668668621177627,1.124289862969406,0.0,-3.1668668621177627,19.0,78
79,0.3,0.75,0.016802017728172827,0.0,0.7475943506775315,0.0,1.8963370982693153,2.9407899815214664,1.0444528832521514,0.0,-2.9407899815214664,20.0,79
80,0.3,0.75,0.03663545271420659,0.0,0.7321490251443306,0.0,1.7638185673016993,2.734133887994486,0.9703153206927865,0.0,-2.734133887994486,21.0,80
81,0.3,0.75,0.061923180552581024,0.0,0.7177890782536032,0.0,1.6435165578205886,2.5449041334378837,0.901387575617295,0.0,-2.5449041334378837,22.0,81
82,0.3,0.75,0.09139016286090754,0.0,0.7044229851157991,0.0,1.5341151926219654,2.371345521177801,0.8372303285558358,0.0,-2.371345521177801,23.0,82
83,0.3,0.75,0.12399289083662952,0.0,0.6919684393112939,0.0,1.4344608481256145,2.211909356819825,0.7774485086942107,0.0,-2.211909356819825,24.0,83
84,0.3,0.75,0.15887791560821965,0.0,0.6803512683195931,0.0,1.3435396329002942,2.065225720834341,0.7216860879340469,0.0,-2.065225720834341,25.0,84
85,0.3,0.75,0.19534810750349033,0.0,0.6695044945757153,0.0,1.2604583386252544,1.9300799125886874,0.6696215739634331,0.0,-1.9300799125886874,26.0,85
86,0.3,0.75,0.23283512274986357,0.0,0.6593675202448923,0.0,1.1844282755039905,1.8053923726794734,0.620964097175483,0.0,-1.8053923726794734,27.0,86
87,0.3,0.75,0.2708768734862058,0.0,0.649885417447206,0.0,1.1147515124146132,1.6902015161612018,0.5754500037465885,0.0,-1.6902015161612018,28.0,87
88,0.30357142857142855,0.75,0.3090990442567444,0.0,0.6410083086438383,0.0,1.0508091288525065,1.5836490103429302,0.5328398814904236,0.0,-1.5836490103429302,29.0,88
89,0.3214285714285714,0.75,0.3471998917106312,0.0,0.6326908243458187,0.0,0.9920511555648016,1.4849671124247312,0.49291595685992956,0.0,-1.4849671124247312,30.0,89
90,0.33928571428571425,0.75,0.38493771637334584,0.0,0.6248916273267813,0.0,0.93798793722871,1.39346774839726,0.45547981116854996,0.0,-1.39346774839726,31.0,90
91,0.3571428571428571,0.75,0.422120515439337,0.0,0.6175729941944427,0.0,0.8881826963368781,1.3085330684702028,0.42035037213332466,0.0,-1.3085330684702028,32.0,91
92,0.37499999999999994,0.75,0.458597420687648,0.0,0.6107004465659227,0.0,0.8422451147714412,1.2296072582878699,0.38736214351642884,0.0,-1.2296072582878699,33.0,92
93,0.3928571428571428,0.75,0.49425160130423657,0.0,0.6042424252513856,0.0,0.799825780061208,1.1561894212678587,0.35636364120665076,0.0,-1.1561894212678587,34.0,93
94,0.41071428571428564,0.75,0.528994371808144,0.0,0.598170001820357,0.0,0.7606113683534127,1.087827377091126,0.3272160087377132,0.0,-1.087827377091126,35.0,94
95,0.4285714285714285,0.75,0.5627602936714124,0.0,0.592456622738996,0.0,0.724320456745911,1.0241122458930918,0.29979178914718074,0.0,-1.0241122458930918,36.0,95
96,0.4464285714285714,0.75,0.5955030981156137,0.0,0.5870778819517424,0.0,0.6906998746549556,0.964673708023319,0.2739738333683633,0.0,-0.964673708023319,37.0,96
97,0.4642857142857142,0.75,0.627192288925901,0.0,0.582011318359183,0.0,0.6595215180062424,0.9091758461303204,0.24965432812407806,0.0,-0.9091758461303204,38.0,97
98,0.4821428571428571,0.75,0.6578103094840436,0.0,0.5772362351337086,0.0,0.6305795617683563,0.8573134904101574,0.22673392864180109,0.0,-0.8573134904101574,39.0,98
99,0.4999999999999999,0.75,0.6873501787925286,14.067174058168805,0.5727335382302939,0.75,1.0627302430676346,1.603578303669738,0.5408480606021034,0.0,11.713595754499067,40.0,99
100,0.5178571428571428,0.75,0.3398678988250803,0.0,0.6342545243358563,0.0,1.0030115587627244,1.5034332755748343,0.50042171681211,0.0,-1.5034332755748343,41.0,100
101,0.5357142857142856,0.75,0.37769214926909545,2.154439626290926,0.6263583411658203,0.75,0.9993628102847281,1.4972888888795965,0.49792607859486854,0.0,-0.09284926258867077,42.0,101
102,0.5535714285714285,0.75,0.3800935196671482,0.0,0.6258706874757538,0.0,0.9447191259038268,1.4048984257874448,0.4601792998836181,0.0,-1.4048984257874448,43.0,102
103,0.5714285714285714,0.75,0.4173572454157502,0.0,0.6184920192730886,0.0,0.8943870665245138,1.319148759035339,0.4247616925108252,0.0,-1.319148759035339,44.0,103
104,0.5892857142857142,0.75,0.4539325030703224,31.137272899454867,0.6115637169672308,0.75,2.1046014540398668,3.2621729988301764,1.1575715447903094,0.0,27.12509990062469,45.0,104
105,0.607142857142857,0.75,0.010793151257737308,0.8044031263345779,0.7540274769495033,0.75,1.9549751319876554,3.031678528731857,1.0767033967442017,0.0,-2.9772754023972787,46.0,105
106,0.6249999999999999,0.75,0.027701572816587472,0.0,0.7383905263066605,0.0,1.8169841583278266,2.8172586845997967,1.00027452627197,0.0,-2.8172586845997967,47.0,106
107,0.6428571428571428,0.75,0.050906190094694485,16.2345297302187,0.7235939996018296,0.75,2.415278291597961,3.615278291597961,1.2,0.0,11.86925143862074,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7859325050567705,0.0,2.238785155750721,3.438785155750721,1.2,0.0,-3.438785155750721,49.0,108
109,0.6785714285714284,0.75,0.002353546622233411,0.0,0.7678716586505167,0.0,2.07510227940457,3.2168862409270496,1.1417839615224799,0.0,-3.2168862409270496,50.0,109
110,0.6964285714285713,0.75,0.013478051141386034,0.0,0.7509762477212779,0.0,1.9257778076802952,2.986463796742429,1.0606859890621338,0.0,-2.986463796742429,51.0,110
111,0.7142857142857142,0.75,0.03198225952156898,9.272696068320514,0.7352910387047735,0.75,2.1850469017483167,3.385046901748317,1.2,0.0,5.137649166572197,52.0,111
112,0.732142857142857,0.75,0.00502709915711449,2.5523243282507826,0.7622744902098796,0.75,2.1098154203537653,3.2701697211322154,1.1603543007784503,0.0,-1.4678453928814328,53.0,112
113,0.7499999999999999,0.75,0.010350850012823815,0.0,0.7545652181884435,0.0,1.9571860848423144,3.0350991321468426,1.0779130473045284,0.0,-3.0350991321468426,54.0,113
114,0.7678571428571428,0.75,0.02739081735548516,0.0,0.7386245714859916,0.0,1.8189879924029033,2.820385935535663,1.0013979431327595,0.0,-2.820385935535663,55.0,114
115,0.7857142857142856,0.75,0.05051414449366758,0.0,0.7238116201438926,0.0,1.6936259781264171,2.6239217548171014,0.9302957766906841,0.0,-2.6239217548171014,56.0,115
116,0.8035714285714284,0.75,0.07833165348346345,4.525681692081004,0.7100305184904414,0.75,1.7444593312365138,2.7037910727321703,0.9593317414956564,0.0,1.0718906193488333,57.0,116
117,0.8214285714285712,0.75,0.06623376582733403,0.0,0.7156601961130719,0.0,1.6259239434068482,2.517092884749593,0.8911689413427447,0.0,-2.517092884749593,58.0,117
118,0.8392857142857142,0.75,0.09624843453765725,0.0,0.7024401704578744,0.0,1.518100883359326,2.345813701557123,0.8277128181977972,0.0,-2.345813701557123,59.0,118
119,0.857142857142857,0.75,0.1292554347347705,0.0,0.6901197203446543,0.0,1.4198595037533872,2.1884341614077276,0.7685746576543405,0.0,-2.1884341614077276,60.0,119
120,0.875,0.75,0.16442751387092208,2.3443026171077808,0.6786258434465045,0.75,1.3953272464270299,2.148923797922548,0.7535965514955182,0.0,-0.5546211808147672,61.0,120
121,0.8928571428571428,0.75,0.1740127306344901,3.4326773807189817,0.675712917076679,0.75,1.4173599393156782,2.184412463486737,0.7670525241710588,0.0,0.49826491723224464,62.0,121
122,0.9107142857142856,0.75,0.16538909523193315,0.0,0.6783298546671845,0.0,1.3279228224972985,2.039906124899784,0.7119833024024856,0.0,-2.039906124899784,63.0,122
123,0.9285714285714284,0.75,0.20208239234637498,24.149483406493275,0.6676160619943916,0.75,2.280947277722674,3.4809472777226738,1.2,0.0,19.9185361287706,64.0,123
124,0.9464285714285714,0.75,0.0009659111195226014,0.0,0.7722302223345734,0.0,2.114223330396157,3.2769283976021093,1.162705067205952,0.0,-3.2769283976021093,65.0,124
125,0.9642857142857142,0.75,0.009984434906476929,0.0,0.755019463943806,0.0,1.9611734023644225,3.0412668292946914,1.0800934269302689,0.0,-3.0412668292946914,66.0,125
126,0.982142857142857,0.75,0.02683512636015416,0.0,0.739046423873981,0.0,1.8226016419519018,2.82602447654701,1.0034228345951086,0.0,-2.82602447654701,67.0,126
127,0.9999999999999998,0.75,0.049811350775753986,8.722715105542054,0.724203858345898,0.75,2.059068160739189,3.1922394985862734,1.1331713378470847,0.0,4.780475606955781,68.0,127
128,1.0178571428571428,0.75,0.015068644390394341,0.0,0.7493113982983968,0.0,1.9112657623090707,2.963960474141375,1.0526947118323042,0.0,-2.963960474141375,69.0,128
129,1.0357142857142856,0.75,0.034233319583405135,0.0,0.7337443790014357,0.0,1.7773578075078433,2.7553308267147347,0.9779730192068914,0.0,-2.7553308267147347,70.0,129
130,1.0535714285714284,0.75,0.05900409504283105,18.531375918484592,0.7192731036510432,0.75,2.488515672572466,3.688515672572466,1.2,0.0,14.092860245912126,71.0,130
131,1.0714285714285712,0.75,0.0,7.904245874566682,0.793290226791338,0.75,2.6635431169070216,3.863543116907022,1.2,0.924101589682018,2.3666011679776418,72.0,131
132,1.0892857142857142,0.75,0.0,3.80391298090721,0.8057198547744139,0.75,2.5754899873959283,3.775489987395928,1.2,0.14173157191351604,-0.863308578402234,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8011856710643182,0.0,2.380212798131989,3.5802127981319893,1.2,0.0,-3.5802127981319893,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.782382032418667,0.0,2.206281483793768,3.4062814837937676,1.2,0.0,-3.4062814837937676,75.0,134
135,1.1428571428571428,0.75,0.00384801935682401,0.0,0.7644918985752124,0.0,2.0449347505166133,3.1704958636776324,1.1255611131610193,0.0,-3.1704958636776324,76.0,135
136,1.1607142857142856,0.75,0.0165481110958568,0.12491460165372503,0.7478401345853088,0.12491460165372503,1.8984716431125763,2.9441042891220586,1.0456326460094822,0.0,-2.9441042891220586,77.0,136
137,1.1785714285714284,0.75,0.036286589483366334,19.05648607044437,0.7323774019743736,0.75,2.640819721417058,3.8408197214170583,1.2,0.7151748918080518,13.75049145721926,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8045963697118698,0.0,2.412229955848138,3.6122299558481377,1.2,0.0,-3.6122299558481377,79.0,138
139,1.2,0.75,0.0,0.0,0.7856245737252724,0.0,2.235959851765865,3.4359598517658654,1.2,0.0,-3.4359598517658654,80.0,139
140,1.2,0.75,0.0024686723219335656,31.116219656398215,0.7675785661004517,0.75,3.6517951309490493,4.851795130949049,1.2,13.737837620920416,11.776586904528749,81.0,140
141,1.2,0.75,0.0,0.0,0.8294303880780187,0.0,2.6496044537721057,3.8496044537721055,1.2,0.7953676219901209,-4.644972075762226,82.0,141
142,1.2,0.75,0.0,0.0,0.80503452633557,0.0,2.416353378184832,3.616353378184832,1.2,0.0,-3.616353378184832,83.0,142
143,1.2,0.75,0.0,5.687841941820446,0.7860410737190531,0.75,2.48198232311835,3.6819823231183504,1.2,0.0,1.2558596187020958,84.0,143
144,1.2,0.75,0.0,0.0,0.7926369750777825,0.0,2.300593318945933,3.500593318945933,1.2,0.0,-3.500593318945933,85.0,144
145,1.2,0.75,0.0005287229386033717,0.0,0.7742515059656715,0.0,2.132448214480539,3.3048554431157617,1.172407228635223,0.0,-3.3048554431157617,86.0,145
146,1.2,0.75,0.0085421426021941,0.0,0.7568940719156938,0.0,1.9776570837183272,3.066748628913657,1.08909154519533,0.0,-3.066748628913657,87.0,146
147,1.2,0.7589285714285714,0.02460230036605463,0.0,0.7407871988646767,0.0,1.829353623007694,2.853177160350409,1.0238235373427151,0.0,-2.853177160350409,88.0,147
148,1.2,0.8035714285714285,0.04699872842040851,0.0,0.7258020247031725,0.0,1.6650933351717547,2.6720751765023554,1.0069818413306009,0.0,-2.6720751765023554,89.0,148
