,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4782905624691875,0.0,0.14233388534214936,0.14233388534214936,0.0,0.0,-0.14233388534214936,1.0,60
61,0.3,0.75,1.0,0.0,0.4775430105503737,0.0,0.13960462458872508,0.13960462458872508,0.0,0.0,-0.13960462458872508,2.0,61
62,0.3,0.75,1.0,0.0,0.4768097929842564,0.0,0.13694486292447258,0.13694486292447258,0.0,0.0,-0.13694486292447258,3.0,62
63,0.3,0.75,1.0,0.0,0.47609054475461104,0.0,0.13435239802773938,0.13435239802773938,0.0,0.0,-0.13435239802773938,4.0,63
64,0.3,0.75,1.0,0.0,0.4753849124120284,0.0,0.13182511092422045,0.13182511092422045,0.0,0.0,-0.13182511092422045,5.0,64
65,0.3,0.75,1.0,0.0,0.4746925536361659,0.0,0.1293609623252009,0.1293609623252009,0.0,0.0,-0.1293609623252009,6.0,65
66,0.3,0.75,1.0,0.0,0.47401313681723106,0.0,0.1269579891487179,0.1269579891487179,0.0,0.0,-0.1269579891487179,7.0,66
67,0.3,0.75,1.0,0.0,0.4733463406557357,0.0,0.12461430121341366,0.12461430121341366,0.0,0.0,-0.12461430121341366,8.0,67
68,0.3,0.75,1.0,0.0,0.47269185377961487,0.0,0.1223280780954866,0.1223280780954866,0.0,0.0,-0.1223280780954866,9.0,68
69,0.3,0.75,1.0,0.0,0.4720493743778529,0.0,0.12009756613973506,0.12009756613973506,0.0,0.0,-0.12009756613973506,10.0,69
70,0.3,0.75,1.0,0.0,0.47141860984980805,0.0,0.11792107561623817,0.11792107561623817,0.0,0.0,-0.11792107561623817,11.0,70
71,0.3,0.75,1.0,0.0,0.4707992764694707,0.0,0.11579697801473174,0.11579697801473174,0.0,0.0,-0.11579697801473174,12.0,71
72,0.3,0.75,1.0,0.0,0.47019109906393114,0.0,0.11372370346921389,0.11372370346921389,0.0,0.0,-0.11372370346921389,13.0,72
73,0.3,0.75,1.0,0.0,0.46959381070537437,0.0,0.11169973830576577,0.11169973830576577,0.0,0.0,-0.11169973830576577,14.0,73
74,0.3,0.75,1.0,0.0,0.4690071524159533,0.0,0.109723622706987,0.109723622706987,0.0,0.0,-0.109723622706987,15.0,74
75,0.3,0.75,1.0,6.423145269118375,0.46843087288492924,0.75,0.22128109701642393,0.22128109701642393,0.0,0.0,5.451864172101951,16.0,75
76,0.3,0.75,1.0,0.0,0.49706461328462437,0.0,0.2163682042858415,0.2163682042858415,0.0,0.0,-0.2163682042858415,17.0,76
77,0.3,0.75,1.0,0.0,0.4959282256570727,0.0,0.21160007253774363,0.21160007253774363,0.0,0.0,-0.21160007253774363,18.0,77
78,0.3,0.75,1.0,6.379048502622635,0.494816880738282,0.75,0.34107071601385996,0.34107071601385996,0.0,0.0,5.287977786608775,19.0,78
79,0.3,0.75,1.0,0.0,0.5225898733150087,0.0,0.3323285677498081,0.3323285677498081,0.0,0.0,-0.3323285677498081,20.0,79
