,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052451829263082,0.0,0.2517188309823468,0.2517188309823468,0.0,0.0,-0.2517188309823468,1.0,60
61,0.3,0.75,1.0,0.0,0.5039231302425773,0.0,0.2458857989263658,0.2458857989263658,0.0,0.0,-0.2458857989263658,2.0,61
62,0.3,0.75,1.0,0.0,0.5026317132314094,0.0,0.24023211864769256,0.24023211864769256,0.0,0.0,-0.24023211864769256,3.0,62
63,0.3,0.75,1.0,0.0,0.5013699899191841,0.0,0.2347509340051074,0.2347509340051074,0.0,0.0,-0.2347509340051074,4.0,63
64,0.3,0.75,1.0,0.0,0.5001370543414262,0.0,0.22943570156166115,0.22943570156166115,0.0,0.0,-0.22943570156166115,5.0,64
65,0.3,0.75,1.0,0.0,0.49893203490045107,0.0,0.2242801740449051,0.2242801740449051,0.0,0.0,-0.2242801740449051,6.0,65
66,0.3,0.75,1.0,0.0,0.4977540928098791,0.0,0.21927838480078546,0.21927838480078546,0.0,0.0,-0.21927838480078546,7.0,66
67,0.3,0.75,1.0,0.0,0.49660242062079935,0.0,0.21442463317446256,0.21442463317446256,0.0,0.0,-0.21442463317446256,8.0,67
68,0.3,0.75,1.0,1.9084543555805158,0.495476240824715,0.75,0.23557610312576488,0.23557610312576488,0.0,0.0,0.922878252454751,9.0,68
69,0.3,0.75,1.0,0.0,0.5003232904699605,0.0,0.23023596867106827,0.23023596867106827,0.0,0.0,-0.23023596867106827,10.0,69
70,0.3,0.75,1.0,0.0,0.49911406794542756,0.0,0.22505647353753916,0.22505647353753916,0.0,0.0,-0.22505647353753916,11.0,70
71,0.3,0.75,1.0,0.0,0.497932048651638,0.0,0.2200316092351027,0.2200316092351027,0.0,0.0,-0.2200316092351027,12.0,71
72,0.3,0.75,1.0,0.0,0.4967764204518738,0.0,0.21515563544538968,0.21515563544538968,0.0,0.0,-0.21515563544538968,13.0,72
73,0.3,0.75,1.0,0.0,0.495646401358148,0.0,0.21042306613953982,0.21042306613953982,0.0,0.0,-0.21042306613953982,14.0,73
74,0.3,0.75,1.0,0.0,0.49454123819565043,0.0,0.20582865651235213,0.20582865651235213,0.0,0.0,-0.20582865651235213,15.0,74
75,0.3,0.75,1.0,0.0,0.49346020533581664,0.0,0.20136739067910744,0.20136739067910744,0.0,0.0,-0.20136739067910744,16.0,75
76,0.3,0.75,1.0,0.0,0.4924026034940146,0.0,0.19703447008528482,0.19703447008528482,0.0,0.0,-0.19703447008528482,17.0,76
77,0.3,0.75,1.0,0.0,0.4913677585881045,0.0,0.19282530258298072,0.19282530258298072,0.0,0.0,-0.19282530258298072,18.0,77
78,0.3,0.75,1.0,0.0,0.49035502065437037,0.0,0.1887354921311467,0.1887354921311467,0.0,0.0,-0.1887354921311467,19.0,78
79,0.3,0.75,1.0,0.0,0.4893637628175471,0.0,0.18476082907980548,0.18476082907980548,0.0,0.0,-0.18476082907980548,20.0,79
80,0.3,0.75,1.0,0.0,0.48839338031187585,0.0,0.1808972810012168,0.1808972810012168,0.0,0.0,-0.1808972810012168,21.0,80
81,0.3,0.75,1.0,5.825873291073446,0.48744328955031485,0.75,0.291951835196085,0.291951835196085,0.0,0.0,4.783921455877361,22.0,81
82,0.3,0.75,1.0,0.0,0.5125689274488304,0.0,0.2848451198762572,0.2848451198762572,0.0,0.0,-0.2848451198762572,23.0,82
83,0.3,0.75,1.0,0.0,0.5110728921553627,0.0,0.27796788861324584,0.27796788861324584,0.0,0.0,-0.27796788861324584,24.0,83
84,0.3,0.75,1.0,0.0,0.5096129767739905,0.0,0.27131093096488473,0.27131093096488473,0.0,0.0,-0.27131093096488473,25.0,84
85,0.3,0.75,1.0,37.187664471257015,0.5081880244054775,0.75,1.494957588961867,2.3088566894171594,0.8138991004552922,0.0,34.12880778183985,26.0,85
86,0.3,0.75,0.13708961087785415,7.549162385263167,0.687435964436149,0.75,1.6880619409185684,2.615162025302751,0.9271000843841829,0.0,4.184000359960416,27.0,86
87,0.3,0.75,0.07972546134772233,3.375132469097402,0.7094107562426637,0.75,1.6884993565598763,2.6158507966699744,0.9273514401100982,0.0,0.009281672427427612,28.0,87
88,0.30357142857142855,0.75,0.07961538403601238,0.0,0.7094595045222195,0.0,1.575043878580523,2.4364495002871767,0.8614056217066535,0.0,-2.4364495002871767,29.0,88
89,0.3214285714285714,0.75,0.11112081962275491,0.0,0.6966630260543246,0.0,1.4717621161712704,2.2717446412320283,0.7999825250607581,0.0,-2.2717446412320283,30.0,89
90,0.33928571428571425,0.75,0.14521710655765946,0.0,0.6847315941150808,0.0,1.377588782748402,2.1203004345007894,0.7427116517523876,0.0,-2.1203004345007894,31.0,90
91,0.3571428571428571,0.75,0.1811504693831195,0.0,0.6735955624212742,0.0,1.2915862416861192,1.9808449413082352,0.6892586996221158,0.0,-1.9808449413082352,32.0,91
92,0.37499999999999994,0.75,0.21830587249776978,27.99988931287538,0.6631919650404536,0.75,2.428380682447001,3.628380682447001,1.2,0.0,23.621508630428377,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7872545103683338,0.0,2.2509282039984235,3.4509282039984237,1.2,0.0,-3.4509282039984237,34.0,93
94,0.41071428571428564,0.75,0.0018905495502298483,10.87097717324052,0.769129887448174,0.75,2.5805588497633902,3.7805588497633904,1.2,0.18477426842100966,6.15564405505612,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8014599507625444,0.0,2.38278226042126,3.5827822604212596,1.2,0.0,-3.5827822604212596,36.0,95
