,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.46317250750489625,0.0,0.09072392817588029,0.09072392817588029,0.0,0.0,-0.09072392817588029,23.0,82
83,0.3,0.75,1.0,0.0,0.4626960162854851,0.0,0.08922611191883169,0.08922611191883169,0.0,0.0,-0.08922611191883169,24.0,83
84,0.3,0.75,1.0,0.0,0.4622273917480963,0.0,0.08776115323093511,0.08776115323093511,0.0,0.0,-0.08776115323093511,25.0,84
85,0.3,0.75,1.0,0.0,0.4617664613214632,0.0,0.08632815458046769,0.08632815458046769,0.0,0.0,-0.08632815458046769,26.0,85
86,0.3,0.75,1.0,0.0,0.46131305714824644,0.0,0.08492624773521791,0.08492624773521791,0.0,0.0,-0.08492624773521791,27.0,86
87,0.3,0.75,1.0,0.0,0.4608670159311497,0.0,0.08355459265137971,0.08355459265137971,0.0,0.0,-0.08355459265137971,28.0,87
88,0.30357142857142855,0.75,1.0,6.917750702588281,0.46042817878487147,0.75,0.19874824176522182,0.19874824176522182,0.0,0.0,5.9690024608230585,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4917779816253287,0.0,0.19449023384588862,0.19449023384588862,0.0,0.0,-0.19449023384588862,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49075649930470955,0.0,0.1903533141455011,0.1903533141455011,0.0,0.0,-0.1903533141455011,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4897567445035252,0.0,0.1863331997720274,0.1863331997720274,0.0,0.0,-0.1863331997720274,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48877810374842,0.0,0.18242578865077377,0.18242578865077377,0.0,0.0,-0.18242578865077377,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4878199851105483,0.0,0.17862715066753873,0.17862715066753873,0.0,0.0,-0.17862715066753873,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48688181730242047,0.0,0.1749335193047503,0.1749335193047503,0.0,0.0,-0.1749335193047503,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.485963048818677,0.0,0.17134128373989313,0.17134128373989313,0.0,0.0,-0.17134128373989313,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48506314711836246,0.0,0.16784698137764742,0.16784698137764742,0.0,0.0,-0.16784698137764742,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.484181597846421,0.0,0.16444729078910944,0.16444729078910944,0.0,0.0,-0.16444729078910944,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48331790409227654,0.0,0.16113902503327282,0.16113902503327282,0.0,0.0,-0.16113902503327282,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48247158568348836,0.0,0.15791912533761804,0.15791912533761804,0.0,0.0,-0.15791912533761804,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4816421785125975,0.0,0.15478465511621103,0.15478465511621103,0.0,0.0,-0.15478465511621103,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4808292338953905,0.0,0.15173279430514364,0.15173279430514364,0.0,0.0,-0.15173279430514364,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48003231795891393,0.0,0.14876083399648052,0.14876083399648052,0.0,0.0,-0.14876083399648052,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4792510110576719,0.0,0.14586617135311442,0.14586617135311442,0.0,0.0,-0.14586617135311442,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47848490721653164,0.0,0.14304630478807617,0.14304630478807617,0.0,0.0,-0.14304630478807617,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4777336135989472,0.0,0.14029882939291027,0.14029882939291027,0.0,0.0,-0.14029882939291027,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.47699674999919456,0.0,0.13762143260071857,0.13762143260071857,0.0,0.0,-0.13762143260071857,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47627394835738407,0.0,0.1350118900703921,0.1350118900703921,0.0,0.0,-0.1350118900703921,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.47556485229608997,0.0,0.13246806177940781,0.13246806177940781,0.0,0.0,-0.13246806177940781,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.47486911667750065,0.0,0.12998788831336405,0.12998788831336405,0.0,0.0,-0.12998788831336405,50.0,109
110,0.6964285714285713,0.75,1.0,5.981429714316153,0.4741864071800565,0.75,0.23601748227768973,0.23601748227768973,0.0,0.0,4.995412232038463,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5004228159617711,0.0,0.23066401596257868,0.23066401596257868,0.0,0.0,-0.23066401596257868,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4992113452896987,0.0,0.22547168966216166,0.22547168966216166,0.0,0.0,-0.22547168966216166,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49802714523895203,0.0,0.22043447244882422,0.22043447244882422,0.0,0.0,-0.22043447244882422,54.0,113
114,0.7678571428571428,0.75,1.0,6.636657572007717,0.4968694011609645,0.75,0.35789762972326367,0.35789762972326367,0.0,0.0,5.528759942284454,55.0,114
115,0.7857142857142856,0.75,1.0,3.8350474136034824,0.5259070058998534,0.75,0.43155654530903975,0.4896844781729615,0.05812793286392175,0.0,2.5953629354305208,56.0,115
116,0.8035714285714284,0.75,0.9251506997917074,0.0,0.5395381137540053,0.0,0.41799446745145746,0.46377741347068274,0.04578294601922526,0.0,-0.46377741347068274,57.0,116
117,0.8214285714285712,0.75,0.9439886203774309,10.691585172340393,0.537102308010987,0.75,0.7046280378980841,0.9893473139728481,0.28471927607476405,0.0,8.952237858367544,58.0,117
118,0.8392857142857142,0.75,0.6139013088557641,0.0,0.5841203639898082,0.0,0.6724417083402504,0.9322194554913295,0.259777747151079,0.0,-0.9322194554913295,59.0,118
119,0.857142857142857,0.75,0.644974406737329,0.0,0.5792242534042444,0.0,0.6425763944311198,0.878852810771493,0.23627641634037316,0.0,-0.878852810771493,60.0,119
120,0.875,0.75,0.6749711536275325,52.14441866714076,0.5746084298182597,0.75,2.797592196427992,3.997592196427992,1.2,2.254201236729822,45.14262523398295,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8117020497446408,0.0,2.4793891813450495,3.6793891813450497,1.2,0.0,-3.6793891813450497,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7923775267333748,0.0,2.298191056447769,3.4981910564477694,1.2,0.0,-3.4981910564477694,63.0,122
123,0.9285714285714284,0.75,0.0005751028367614901,0.0,0.7740046745461491,0.0,2.1302198674727912,3.301442305294307,1.1712224378215155,0.0,-3.301442305294307,64.0,123
124,0.9464285714285714,0.75,0.008712231166880477,5.347798822084923,0.7566651666401916,0.75,2.1919704116715852,3.3919704116715854,1.2,0.0,1.2058284104133374,65.0,124
125,0.9642857142857142,0.75,0.004624925364275201,19.34401330255442,0.7629982990478247,0.75,2.9584236578670744,4.158423657867075,1.2,4.059352216122271,10.376237428565073,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8174953443659185,0.0,2.534597517444834,3.7345975174448336,1.2,0.0,-3.7345975174448336,67.0,126
127,0.9999999999999998,0.75,0.0,5.110864094671328,0.7978808616062293,0.75,2.566122639631306,3.7661226396313063,1.2,0.0628308295498864,0.5319106254901352,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8006745098493497,0.0,2.3754266876439094,3.575426687643909,1.2,0.0,-3.575426687643909,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.781896008338615,0.0,2.2018443999567743,3.401844399956774,1.2,0.0,-3.401844399956774,70.0,129
130,1.0535714285714284,0.75,0.004081074226626744,0.0,0.7640291785069092,0.0,2.040816012733437,3.1641560695666007,1.123340056833164,0.0,-3.1641560695666007,71.0,130
131,1.0714285714285712,0.75,0.0169929873330681,0.0,0.7474107117549837,0.0,1.894742782801128,2.93831419922505,1.0435714164239218,0.0,-2.93831419922505,72.0,131
132,1.0892857142857142,0.75,0.036897201538195784,0.0,0.7319783892800623,0.0,1.7623724812353847,2.7318687497796836,0.9694962685442989,0.0,-2.7318687497796836,73.0,132
133,1.107142857142857,0.75,0.0622395935652818,0.0,0.7176303391236564,0.0,1.6422025961766953,2.5428282239702455,0.9006256277935504,0.0,-2.5428282239702455,74.0,133
134,1.1249999999999998,0.75,0.09174804925442256,0.0,0.7042751488717118,0.0,1.5329192536523468,2.3694399682365637,0.8365207145842166,0.0,-2.3694399682365637,75.0,134
135,1.1428571428571428,0.75,0.12438145787579827,0.0,0.6918306112234105,0.0,1.4333705528022038,2.210157486674574,0.7767869338723702,0.0,-2.210157486674574,76.0,135
136,1.1607142857142856,0.75,0.15928834116868973,5.756629757118653,0.6802226412303718,0.75,1.551096163948133,2.3983823987560684,0.8472862348079354,0.0,2.608247358362585,77.0,136
137,1.1785714285714284,0.75,0.1185523526840538,3.246320574488778,0.6939214193730324,0.75,1.5552750257485646,2.4050302901968204,0.8497552644482559,0.0,0.09129028429195785,78.0,137
138,1.1964285714285712,0.75,0.11723533540451532,0.0,0.6944008851518767,0.0,1.4537482252168044,2.2428724739458126,0.789124248729008,0.0,-2.2428724739458126,79.0,138
139,1.2,0.75,0.15172242524555163,0.0,0.6826210927466991,0.0,1.361147975920955,2.093729221105111,0.7325812451841557,0.0,-2.093729221105111,80.0,139
140,1.2,0.75,0.18792358259836722,4.302541130215111,0.6716246157450967,0.75,1.4211464640967602,2.190504480098815,0.7693580160020549,0.0,1.3620366501162962,81.0,140
141,1.2,0.75,0.16393374325804239,0.0,0.6787781695797411,0.0,1.331381109297256,2.0455163232800135,0.7141352139827573,0.0,-2.0455163232800135,82.0,141
142,1.2,0.75,0.2005788964008078,0.0,0.6680349115793209,0.0,1.2493385918070352,1.9119061673877755,0.6625675755807403,0.0,-1.9119061673877755,83.0,142
143,1.2,0.75,0.23816981554455466,10.556710664653348,0.6579933875909397,0.75,1.5753680545223834,2.436964314908138,0.8615962603857544,0.0,7.36974634974521,84.0,143
144,1.2,0.75,0.11102213714118193,0.0,0.6967000385875007,0.0,1.4720574689698718,2.272217654189875,0.8001601852200034,0.0,-2.272217654189875,85.0,144
145,1.2,0.75,0.14511186327721326,0.0,0.6847661223365035,0.0,1.3778583042704442,2.1207356914856605,0.7428773872152165,0.0,-2.1207356914856605,86.0,145
146,1.2,0.75,0.18104070316832815,0.0,0.6736278046291208,0.0,1.2918325684471728,1.9812460306669522,0.6894134622197795,0.0,-1.9812460306669522,87.0,146
147,1.2,0.7589285714285714,0.21819324428902553,0.0,0.6632221006865422,0.0,1.2077489639553023,1.854827738718507,0.6470787747632047,0.0,-1.854827738718507,88.0,147
148,1.2,0.8035714285714285,0.2561155155259993,0.0,0.65348035836134,0.0,1.1108452811971012,1.745887124198278,0.6350418430011769,0.0,-1.745887124198278,89.0,148
149,1.2,0.8482142857142856,0.2945850172001491,0.0,0.6443107831292062,0.0,1.0229612947050295,1.6435055459778627,0.6205442512728333,0.0,-1.6435055459778627,90.0,149
150,1.2,0.8928571428571428,0.33325715716091814,0.0,0.6356789262700787,0.0,0.943194957635948,1.547074536322112,0.6038795786861638,0.0,-1.547074536322112,91.0,150
151,1.2,0.9374999999999999,0.3718387960423355,0.0,0.6275535347977987,0.0,0.8707450798038588,1.456066288590651,0.5853212087867922,0.0,-1.456066288590651,92.0,151
152,1.2,0.982142857142857,0.4100807665538574,6.384392553924489,0.6199061278199066,0.982142857142857,0.9822035932623331,1.725673403498258,0.7434698102359248,0.0,3.676576293283374,93.0,152
153,1.2,1.0267857142857142,0.31712270745335486,0.0,0.6392158772594201,0.0,0.9038902256679685,1.6215945619441574,0.7177043362761888,0.0,-1.6215945619441574,94.0,153
154,1.2,1.0714285714285712,0.35665214416262675,0.0,0.6306990990979486,0.0,0.8329283153191571,1.5234364234193758,0.6905081081002188,0.0,-1.5234364234193758,95.0,154
155,1.2,1.1160714285714284,0.39590342517399685,0.0,0.6226978573783091,0.0,0.7685874201560358,1.4307149728582431,0.6621275527022074,0.0,-1.4307149728582431,96.0,155
156,1.2,1.1607142857142856,0.4346311415378279,0.0,0.6151835980670788,0.0,0.7102159821202318,1.3430084249042453,0.6327924427840135,0.0,-1.3430084249042453,97.0,156
157,1.2,1.2053571428571428,0.4726288472518539,0.0,0.6081299823900607,0.0,0.6572315610844522,1.2599485680934914,0.6027170070090392,0.0,-1.2599485680934914,98.0,157
158,1.2,1.2499999999999998,0.5097240001731391,0.0,0.6015126054567965,0.0,0.6091124848502704,1.1812133285046422,0.5721008436543719,0.0,-1.1812133285046422,99.0,158
159,1.2,1.294642857142857,0.54577370193002,0.0,0.595308753941541,0.0,0.5653906812320822,1.1065203567477075,0.5411296755156254,0.0,-1.1065203567477075,100.0,159
160,1.2,1.339285714285714,0.5806610844947473,0.0,0.5894971974460174,0.0,0.5256455004927761,1.0356214786014961,0.5099759781087199,0.0,-1.0356214786014961,101.0,160
161,1.2,1.3839285714285712,0.6142922213426426,0.0,0.5840580090079843,0.0,0.4894983704604759,0.9682978788169081,0.4787995083564322,0.0,-0.9682978788169081,102.0,161
162,1.2,1.4285714285714284,0.6465934652378645,0.0,0.5789724109049543,0.0,0.45660815424421247,0.9043559110895087,0.44774775684529633,0.0,-0.9043559110895087,103.0,162
163,1.2,1.4732142857142856,0.6775091339896221,1.0712432267796048,0.5742226424643582,1.0712432267796048,0.4266671029037065,0.8436234461390832,0.4169563432353767,0.0,-0.8436234461390832,104.0,163
164,1.2,1.5178571428571423,0.7069994810397465,0.0,0.5697918470539638,0.0,0.3993973137461987,0.7859466851275608,0.38654937138136214,0.0,-0.7859466851275608,105.0,164
165,1.2,1.5624999999999998,0.7350389002591938,0.0,0.5656639758085459,0.0,0.3745476199292533,0.7311873780147118,0.3566397580854585,0.0,-0.7311873780147118,106.0,165
166,1.2,1.607142857142857,0.7616143244543464,0.0,0.5618237059660316,0.0,0.3518908493785259,0.6792203964577077,0.3273295470791818,0.0,-0.6792203964577077,107.0,166
167,1.2,1.651785714285714,0.7867237852851718,0.0,0.5582563719510226,0.0,0.3312214011867093,0.6299316189546624,0.2987102177679531,0.0,-0.6299316189546624,108.0,167
168,1.2,1.696428571428571,0.8103751089445006,0.0,0.5549479075657565,0.0,0.3123530960446215,0.5832160924728347,0.2708629964282132,0.0,-0.5832160924728347,109.0,168
169,1.2,1.7410714285714282,0.8325847273303707,0.0,0.5518847978363823,0.0,0.29511726418803313,0.5389764400791501,0.24385917589111705,0.0,-0.5389764400791501,110.0,169
170,1.2,1.7857142857142856,0.853376588790924,0.0,0.5490540392225213,0.0,0.27936104008243123,0.49712148833981684,0.21776044825738564,0.0,-0.49712148833981684,111.0,170
171,1.2,1.8303571428571423,0.8727811560169854,0.0,0.5464431070358625,0.0,0.2649458378216868,0.45756509167036163,0.19261925384867484,0.0,-0.45756509167036163,112.0,171
172,1.2,1.8749999999999998,0.890834481449066,11.40720480144659,0.5440399290333922,1.8749999999999998,0.41863306263608585,1.1878814212119966,0.7692483585759108,0.0,8.344323380234593,113.0,172
173,1.2,1.919642857142857,0.5906527671087708,0.0,0.5878651568707587,0.0,0.38758508588455426,1.098499870296732,0.7109147844121777,0.0,-1.098499870296732,114.0,173
174,1.2,1.964285714285714,0.62665763441285,0.0,0.5820957247788641,0.0,0.3596578004424539,1.0145754833767444,0.6549176829342905,0.0,-1.0145754833767444,115.0,174
175,1.2,2.008928571428571,0.6608579681799093,0.0,0.5767670720300366,0.0,0.3345186537027669,0.9358095798032374,0.6012909261004705,0.0,-0.9358095798032374,116.0,175
176,1.2,2.053571428571428,0.6932087340942946,0.0,0.5718521057495575,0.0,0.3118711664016282,0.8619274133958115,0.5500562469941833,0.0,-0.8619274133958115,117.0,176
177,1.2,2.0982142857142856,0.7236892918245775,0.0,0.5673251760573526,0.0,0.2914508836339409,0.7926746764041034,0.5012237927701625,0.0,-0.7926746764041034,118.0,177
178,1.2,2.1428571428571423,0.7522997089273004,0.0,0.5631619687232974,0.0,0.2730218109853655,0.727814524904872,0.45479271391950643,0.0,-0.727814524904872,119.0,178
179,1.2,2.1875,0.77905751133767,0.0,0.5593394134454357,0.0,0.25637327057434056,0.6671250588104398,0.4107517882360993,0.0,-0.6671250588104398,120.0,179
180,1.2,2.2321428571428568,0.8039948131643485,0.0,0.5558356053634481,0.0,0.2413171220689947,0.6103971986896817,0.3690800766206869,0.0,-0.6103971986896817,121.0,180
181,1.2,2.276785714285714,0.8271557786846154,0.0,0.5526297377232712,0.0,0.22768530217906024,0.5574329090038683,0.3297476068248081,0.0,-0.5574329090038683,122.0,181
182,1.2,2.321428571428571,0.8485943775369815,0.0,0.5497020438734609,0.0,0.2153276430627099,0.5080437234684141,0.2927160804057042,0.0,-0.5080437234684141,123.0,182
183,1.2,2.3660714285714284,0.8683724005412663,0.0,0.547033747006505,0.0,0.2041099358099703,0.46204953333704524,0.25793959752707496,0.0,-0.46204953333704524,124.0,183
184,1.2,2.4107142857142856,0.8865577086727676,0.0,0.5446070162641886,0.0,0.19391220989493033,0.4192776036852685,0.22536539379033818,0.0,-0.4192776036852685,125.0,184
185,1.2,2.4553571428571423,0.903222691746437,0.0,0.5424049280095391,0.0,0.1846272034143597,0.37956178642140226,0.19493458300704253,0.0,-0.37956178642140226,126.0,185
186,1.2,2.4999999999999996,0.9184429165478912,0.0,0.5404114312321158,0.0,0.1761590022031554,0.34274190191700726,0.16658289971385185,0.0,-0.34274190191700726,127.0,186
187,1.2,2.5446428571428568,0.932295946659116,2.599298072475467,0.5386113162010391,2.5446428571428568,0.16903360229456707,0.31394992843591596,0.14491632614134892,0.0,-0.25929471310330565,128.0,187
188,1.2,2.589285714285714,0.9428450842599333,1.476413169316235,0.5372494742204544,1.476413169316235,0.16187563059501922,0.2820097748196923,0.12013414422467307,0.0,-0.2820097748196923,129.0,188
189,1.2,2.633928571428571,0.9543857346168622,34.89497128793633,0.5357683304451409,2.633928571428571,0.6005654659214189,3.5540478146046306,2.953482348683212,0.0,28.70699490190313,130.0,189
190,1.2,2.678571428571428,0.13975526148718267,0.0,0.6865403624929515,0.0,0.5306051329439085,3.2141542042516473,2.6835490713077386,0.0,-3.2141542042516473,131.0,190
191,1.2,2.7232142857142856,0.19480111947310766,0.0,0.6696593004958314,0.0,0.4703861453807456,2.904448239736664,2.4340620943559186,0.0,-2.904448239736664,132.0,191
192,1.2,2.7678571428571423,0.2523862855221244,0.0,0.6544048454551977,0.0,0.41849348528402275,2.622236461918953,2.20374297663493,0.0,-2.622236461918953,133.0,192
193,1.2,2.8124999999999996,0.31077237664320667,0.0,0.6406325951299932,0.0,0.37372251348786545,2.3651092258277413,1.9913867123398759,0.0,-2.3651092258277413,134.0,193
194,1.2,2.8571428571428568,0.368639365323588,0.0,0.6282108029775365,0.0,0.33504687101108094,2.1309015540288905,1.7958546830178095,0.0,-2.1309015540288905,135.0,194
195,1.2,2.901785714285714,0.42500441604087696,0.0,0.6170190931349478,0.0,0.301591486723914,1.9176603592300876,1.6160688725061736,0.0,-1.9176603592300876,136.0,195
196,1.1972222222222224,2.946428571428571,0.47915552831550046,20.459817588328534,0.6069473475507562,2.946428571428571,0.4968256926883159,3.682352138332403,3.1855264456440873,0.0,13.831036878567561,137.0,196
197,1.1833333333333333,2.991071428571428,0.16131678467863955,0.0,0.679589347963401,0.0,0.43621315588318044,3.2997806740397126,2.863567518156532,0.0,-3.2997806740397126,138.0,197
198,1.1694444444444445,3.0,0.22180872029498405,0.0,0.6622585671123521,0.0,0.391514958520374,2.9308794470775337,2.5393644885571596,0.0,-2.9308794470775337,139.0,198
199,1.1555555555555557,3.0,0.28359760458256383,0.0,0.6468652927054322,0.0,0.35479846578895213,2.5986120857332504,2.2438136199442984,0.0,-2.5986120857332504,140.0,199
200,1.1416666666666668,3.0,0.3447234218421186,0.0,0.633217119986245,0.0,0.32326802709082625,2.305036730826729,1.9817687037359029,0.0,-2.305036730826729,141.0,200
201,1.1277777777777778,3.0,0.40393226992483744,0.0,0.6211108346352643,0.0,0.2961302996086472,2.045458324605721,1.7493280249970737,0.0,-2.045458324605721,142.0,201
202,1.113888888888889,3.0,0.460400891387291,0.0,0.6103678812497301,0.0,0.2727219904709524,1.815785310465769,1.5430633199948167,0.0,-1.815785310465769,143.0,202
203,1.1,3.0,0.5136233784454979,0.0,0.6008311936947628,0.0,0.25248737499201496,1.6124462939314599,1.359958918939445,0.0,-1.6124462939314599,144.0,203
204,1.0861111111111112,3.0,0.5633255237056699,0.0,0.5923624631594084,0.0,0.23495986344737166,1.432319156108013,1.1973592926606413,0.0,-1.432319156108013,145.0,204
205,1.0722222222222224,3.0,0.609400192795043,0.0,0.584839778515984,0.0,0.21974685941409128,1.2726706069209837,1.0529237475068924,0.0,-1.2726706069209837,146.0,205
206,1.0583333333333333,3.0,0.6518586913449507,0.0,0.5781555841519033,0.0,0.20651730040313127,1.1311045161196736,0.9245872157165422,0.0,-1.1311045161196736,147.0,206
207,1.0444444444444445,3.0,0.690794303524521,0.0,0.5722149091722831,0.0,0.19499138891335957,1.0055176450211951,0.8105262561078355,0.0,-1.0055176450211951,148.0,207
208,1.0305555555555557,3.0,0.7263550908852555,0.0,0.5669338291038944,0.0,0.18493211568568016,0.8940616344804531,0.7091295187947729,0.0,-0.8940616344804531,149.0,208
209,1.0166666666666668,3.0,0.7587237316322545,3.510618055377838,0.5622381272421274,3.0,0.18114313644838195,0.8516060758378504,0.6704629393894684,0.0,-0.34098802046001253,150.0,209
210,1.0027777777777778,3.0,0.7712547447814485,0.0,0.5604472237733248,0.0,0.17282214128932677,0.7574088377371622,0.5845866964478353,0.0,-0.7574088377371622,151.0,210
211,0.9888888888888889,3.0,0.7994560379820446,0.0,0.5564692361801674,0.0,0.16553193227322735,0.6737412669324412,0.5082093346592138,0.0,-0.6737412669324412,152.0,211
212,0.9750000000000001,3.0,0.8249676238606163,2.3939015375775203,0.5529306791059424,2.3939015375775203,0.15913564862224194,0.5994046874563355,0.4402690388340936,0.0,-0.5994046874563355,153.0,212
213,0.9611111111111111,3.0,0.8480012235948086,0.0,0.5497825452432515,0.0,0.15351615135561753,0.5333410200260467,0.3798248686704291,0.0,-0.5333410200260467,154.0,213
214,0.9472222222222223,3.0,0.8687628032808794,0.0,0.546981384423787,0.0,0.1485729443130046,0.4746155252497138,0.3260425809367092,0.0,-0.4746155252497138,155.0,214
215,0.9333333333333333,3.0,0.8874494917634553,0.0,0.5444886558247863,0.0,0.14421960770836476,0.42240179954426194,0.27818219183589715,0.0,-0.42240179954426194,156.0,215
216,0.9194444444444445,3.0,0.9042476369941759,0.0,0.5422701589784404,0.0,0.14038165520791568,0.3759687075939716,0.23558705238605596,0.0,-0.3759687075939716,157.0,216
217,0.9055555555555557,3.0,0.9193317008254772,0.0,0.540295533413346,0.0,0.13699474136709217,0.33466898290333524,0.19767424153624305,0.0,-0.33466898290333524,158.0,217
218,0.8916666666666667,3.0,0.9328637640888059,0.0,0.538537818167005,0.0,0.1340031592330099,0.29792926803950476,0.16392610880649486,0.0,-0.29792926803950476,159.0,218
219,0.8777777777777778,3.0,0.9449934689935025,0.0,0.5369730636079739,0.0,0.13135857855420482,0.2652413998273036,0.13388282127309878,0.0,-0.2652413998273036,160.0,219
220,0.8638888888888889,3.0,0.955858268208637,0.0,0.535579989029049,0.0,0.12901898376792323,0.2361547731256639,0.10713578935774067,0.0,-0.2361547731256639,161.0,220
221,0.8500000000000001,3.0,0.9655838824348493,0.0,0.5343396803466663,0.0,0.1269477781039963,0.2102696407599896,0.08332186265599333,0.0,-0.2102696407599896,162.0,221
222,0.8361111111111111,3.0,0.9742848931196975,0.0,0.5332353229897336,0.0,0.12511302603508004,0.18723122743796541,0.062118201402885376,0.0,-0.18723122743796541,163.0,222
223,0.8222222222222222,3.0,0.982065415970267,0.0,0.5322519657027696,0.0,0.12348681114530367,0.16672455263847868,0.043237741493175004,0.0,-0.16672455263847868,164.0,223
224,0.8083333333333333,3.0,0.9890198154172531,0.0,0.5313763115397523,0.0,0.12204469047079204,0.14846987203403547,0.026425181563243427,0.0,-0.14846987203403547,165.0,224
225,0.7944444444444445,3.0,0.9952334312214839,0.0,0.5305965328000777,0.0,0.12076522963983646,0.1322186594013274,0.011453429761490951,0.0,-0.1322186594013274,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5299021070679278,0.0,0.11962960583389287,0.11962960583389287,0.0,0.0,-0.11962960583389287,167.0,226
