,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4736461906893958,0.0,0.125666427540395,0.125666427540395,0.0,0.0,-0.125666427540395,1.0,60
61,0.3,0.75,1.0,0.0,0.4729861779397088,0.0,0.12335445135273183,0.12335445135273183,0.0,0.0,-0.12335445135273183,2.0,61
62,0.3,0.75,1.0,0.0,0.4723383079220999,0.0,0.12109897089808137,0.12109897089808137,0.0,0.0,-0.12109897089808137,3.0,62
63,0.3,0.75,1.0,0.0,0.47170228391528224,0.0,0.11889826789535336,0.11889826789535336,0.0,0.0,-0.11889826789535336,4.0,63
64,0.3,0.75,1.0,5.278440185367644,0.47107781822255457,0.75,0.20715716779505328,0.20715716779505328,0.0,0.0,4.321283017572591,5.0,64
65,0.3,0.75,1.0,0.0,0.49377363239047783,0.0,0.20265750267220423,0.20265750267220423,0.0,0.0,-0.20265750267220423,6.0,65
66,0.3,0.75,1.0,0.0,0.49270925475039273,0.0,0.198287563120481,0.198287563120481,0.0,0.0,-0.198287563120481,7.0,66
67,0.3,0.75,1.0,0.0,0.49166782847349944,0.0,0.19404269777151217,0.19404269777151217,0.0,0.0,-0.19404269777151217,8.0,67
68,0.3,0.75,1.0,0.0,0.49064869665747257,0.0,0.18991845431129192,0.18991845431129192,0.0,0.0,-0.18991845431129192,9.0,68
69,0.3,0.75,1.0,0.0,0.4896512257839889,0.0,0.1859105695977053,0.1859105695977053,0.0,0.0,-0.1859105695977053,10.0,69
70,0.3,0.75,1.0,0.0,0.48867480472517744,0.0,0.18201496033554673,0.18201496033554673,0.0,0.0,-0.18201496033554673,11.0,70
71,0.3,0.75,1.0,0.0,0.48771884379904534,0.0,0.1782277142738576,0.1782277142738576,0.0,0.0,-0.1782277142738576,12.0,71
72,0.3,0.75,1.0,0.0,0.48678277387113644,0.0,0.1745450818928633,0.1745450818928633,0.0,0.0,-0.1745450818928633,13.0,72
73,0.3,0.75,1.0,0.0,0.4858660454998504,0.0,0.17096346855004926,0.17096346855004926,0.0,0.0,-0.17096346855004926,14.0,73
74,0.3,0.75,1.0,0.0,0.48496812812301193,0.0,0.1674794270570153,0.1674794270570153,0.0,0.0,-0.1674794270570153,15.0,74
75,0.3,0.75,1.0,0.0,0.4840885092834268,0.0,0.16408965066067616,0.16408965066067616,0.0,0.0,-0.16408965066067616,16.0,75
76,0.3,0.75,1.0,0.0,0.4832266938913014,0.0,0.16079096640417265,0.16079096640417265,0.0,0.0,-0.16079096640417265,17.0,76
77,0.3,0.75,1.0,22.767274565672615,0.4823822035215316,0.75,0.7596455871346685,1.0861375060297669,0.3264919188950984,0.0,20.931137059642847,18.0,77
78,0.3,0.75,0.5636126733272837,0.0,0.5923146460616726,0.0,0.7234261845349751,1.0225364856310035,0.2991103010960284,0.0,-1.0225364856310035,19.0,78
79,0.3,0.75,0.596328785980882,0.0,0.5869441813262156,0.0,0.6898709630684557,0.9632030334342906,0.27333207036583484,0.0,-0.9632030334342906,20.0,79
80,0.3,0.75,0.6279906842877943,0.0,0.581885341864901,0.0,0.658752423077855,0.9078020640293798,0.24904964095152485,0.0,-0.9078020640293798,21.0,80
81,0.3,0.75,0.6585811104672347,0.0,0.5771174738815534,0.0,0.6298652772180774,0.8560291518495338,0.22616387463145635,0.0,-0.8560291518495338,22.0,81
82,0.3,0.75,0.6880933271902605,0.0,0.5726215224537723,0.0,0.6030240147989866,0.8076073225770934,0.20458330777810688,0.0,-0.8076073225770934,23.0,82
