,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8706603392409094,0.0,0.5467270457113452,0.0,0.4562626320931505,0.5365524515076074,0.08028981941445697,0.0,-0.5365524515076074,1.0,60
61,0.3,0.75,0.891823227526224,0.0,0.5439090181298977,0.0,0.44112869482782874,0.5078919818513374,0.06676328702350869,0.0,-0.5078919818513374,2.0,61
62,0.3,0.75,0.912089801910396,0.0,0.5412415182252163,0.0,0.4269607815215065,0.48092006900254447,0.053959287481037954,0.0,-0.48092006900254447,3.0,62
63,0.3,0.75,0.9314899883425957,0.0,0.5387156775266735,0.0,0.41368811944293143,0.45552337157096406,0.04183525212803261,0.0,-0.45552337157096406,4.0,63
64,0.3,0.75,0.9500539476017461,0.0,0.5363232228440529,0.0,0.40124586967013076,0.4315973393215844,0.030351469651453654,0.0,-0.4315973393215844,5.0,64
65,0.3,0.75,0.9678118332377956,0.0,0.5340564300955152,0.0,0.3895745673308917,0.4090454317893644,0.019470864458472726,0.0,-0.4090454317893644,6.0,65
66,0.3,0.75,0.9847935945294932,0.0,0.5319080822394786,0.0,0.37861962026987245,0.38777841501936966,0.00915879474949719,0.0,-0.38777841501936966,7.0,66
67,0.3,0.75,1.0,0.0,0.5298714309000911,0.0,0.36833085946487054,0.36833085946487054,0.0,0.0,-0.36833085946487054,8.0,67
68,0.3,0.75,1.0,0.0,0.527936920083574,0.0,0.35864598055331104,0.35864598055331104,0.0,0.0,-0.35864598055331104,9.0,68
69,0.3,0.75,1.0,1.0418260640696555,0.5260532752277267,0.75,0.35689825659574476,0.35689825659574476,0.0,0.0,-0.06507219252608926,10.0,69
70,0.3,0.75,1.0,0.0,0.5257115095106779,0.0,0.34761166923238307,0.34761166923238307,0.0,0.0,-0.34761166923238307,11.0,70
71,0.3,0.75,1.0,0.0,0.5238858179705919,0.0,0.33864551722596115,0.33864551722596115,0.0,0.0,-0.33864551722596115,12.0,71
72,0.3,0.75,1.0,0.0,0.5221072175649933,0.0,0.3299860633464799,0.3299860633464799,0.0,0.0,-0.3299860633464799,13.0,72
73,0.3,0.75,1.0,0.0,0.5203740974843921,0.0,0.32162027251827036,0.32162027251827036,0.0,0.0,-0.32162027251827036,14.0,73
74,0.3,0.75,1.0,0.0,0.5186849153808297,0.0,0.31353577022973456,0.31353577022973456,0.0,0.0,-0.31353577022973456,15.0,74
75,0.3,0.75,1.0,0.0,0.5170381938985307,0.0,0.30572080373912036,0.30572080373912036,0.0,0.0,-0.30572080373912036,16.0,75
76,0.3,0.75,1.0,0.0,0.5154325174083042,0.0,0.2981642058663409,0.2981642058663409,0.0,0.0,-0.2981642058663409,17.0,76
