,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.016474537847974004,0.0,0.7479117059428462,0.0,1.8990933650769501,2.945069553602612,1.0459761885256615,0.0,-2.945069553602612,1.0,60
61,0.3,0.75,0.03618531677718726,11.656497549648503,0.7324439036655215,0.75,2.2736876256519656,3.4736876256519658,1.2,0.0,7.432809923996537,2.0,61
62,0.3,0.75,0.0011609636283481197,0.0,0.7714817709134024,0.0,2.1074881649247468,3.2666006653090784,1.1591125003843314,0.0,-3.2666006653090784,3.0,62
63,0.3,0.75,0.0105470806457825,0.0,0.7543252548140901,0.0,1.9550808058347504,3.031842028942383,1.0767612231076322,0.0,-3.031842028942383,4.0,63
64,0.3,0.75,0.02768667737701691,0.0,0.7384017147461154,0.0,1.8170799340850832,2.817408164866437,1.0003282307813537,0.0,-2.817408164866437,5.0,64
65,0.3,0.75,0.050887413855457406,0.0,0.7236044029558505,0.0,1.691893546542629,2.621194680730711,0.9293011341880821,0.0,-2.621194680730711,6.0,65
66,0.3,0.75,0.0787641437126399,0.0,0.7098376241705001,0.0,1.5781310953335455,2.441351691351946,0.8632205960184004,0.0,-2.441351691351946,7.0,66
67,0.3,0.75,0.11018310431350806,0.0,0.6970153989007946,0.0,1.4745747838628014,2.276248698586615,0.8016739147238138,0.0,-2.276248698586615,8.0,67
68,0.3,0.75,0.14421671215672352,0.0,0.6850603111981337,0.0,1.3801554059952668,2.1244448997463086,0.7442894937510417,0.0,-2.1244448997463086,9.0,68
69,0.3,0.75,0.18010683015353848,0.0,0.6739025123549283,0.0,1.293931938800371,1.9846639981040264,0.6907320593036556,0.0,-1.9846639981040264,10.0,69
70,0.3,0.75,0.21723482861921883,0.0,0.6634788569027013,0.0,1.2150742484580423,1.8557727615910082,0.6406985131329659,0.0,-1.8557727615910082,11.0,70
71,0.3,0.75,0.25509711416007436,0.0,0.6537321512220762,0.0,1.1428483877295847,1.7367627135955503,0.5939143258659655,0.0,-1.7367627135955503,12.0,71
72,0.3,0.75,0.2932850746662099,11.856882062997858,0.6446104983145365,0.75,1.5221725502962906,2.352308372365676,0.8301358220693853,0.0,8.754573690632181,13.0,72
73,0.3,0.75,0.12790521899777077,0.0,0.6905904021518905,0.0,1.4235722634874437,2.194406193816518,0.7708339303290742,0.0,-2.194406193816518,14.0,73
74,0.3,0.75,0.16300547230766563,0.0,0.679065159537308,0.0,1.3335965140562653,2.0491092798353434,0.715512765779078,0.0,-2.0491092798353434,15.0,74
75,0.3,0.75,0.19961940625945795,0.0,0.6683030309667441,0.0,1.2513648936902728,1.9152194423306446,0.6638545486403717,0.0,-1.9152194423306446,16.0,75
76,0.3,0.75,0.23719196621267244,0.0,0.6582441053242513,0.0,1.176099815027936,1.7916715205843419,0.615571705556406,0.0,-1.7916715205843419,17.0,76
77,0.3,0.75,0.2752720366063955,0.0,0.6488340658253839,0.0,1.107113001844563,1.6775165178064058,0.5704035159618428,0.0,-1.6775165178064058,18.0,77
78,0.3,0.75,0.3134943708880387,0.0,0.6400235799125352,0.0,1.0437939505785014,1.5719071341586703,0.5281131835801689,0.0,-1.5719071341586703,19.0,78
