,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5006436289921911,0.0,0.23161465227036132,0.23161465227036132,0.0,0.0,-0.23161465227036132,1.0,60
61,0.3,0.75,1.0,0.0,0.4994271654823677,0.0,0.22639380140218604,0.22639380140218604,0.0,0.0,-0.22639380140218604,2.0,61
62,0.3,0.75,1.0,0.0,0.4982381224077764,0.0,0.22132912386550418,0.22132912386550418,0.0,0.0,-0.22132912386550418,3.0,62
63,0.3,0.75,1.0,0.0,0.4970756795303315,0.0,0.2164148106898243,0.2164148106898243,0.0,0.0,-0.2164148106898243,4.0,63
64,0.3,0.75,1.0,0.0,0.49593904712124626,0.0,0.21164531073809717,0.21164531073809717,0.0,0.0,-0.21164531073809717,5.0,64
65,0.3,0.75,1.0,8.228978759756703,0.4948274646068655,0.75,0.3898378659231994,0.4095553790552305,0.019717513132031073,0.0,7.069423380701473,6.0,65
66,0.3,0.75,0.9844069516936754,0.0,0.5319567890853396,0.0,0.3788668326280935,0.38825942023772353,0.009392587609629998,0.0,-0.38825942023772353,7.0,66
67,0.3,0.75,1.0,5.2969230141495345,0.5299176114580406,0.75,0.4949802258373127,0.6092130721169879,0.11423284627967528,0.0,3.9377099420325465,8.0,67
68,0.3,0.75,0.8419981200644805,0.0,0.5505988611535897,0.0,0.47733141768466963,0.5762059512219,0.09887453353723039,0.0,-0.5762059512219,9.0,68
69,0.3,0.75,0.8643601679773685,0.0,0.5475725693929705,0.0,0.4608365211274023,0.5451848542136606,0.08434833308625826,0.0,-0.5451848542136606,10.0,69
70,0.3,0.75,0.8857881422147307,0.0,0.5447092035620164,0.0,0.44540869836298314,0.5160128754606615,0.07060417709767837,0.0,-0.5160128754606615,11.0,70
71,0.3,0.75,0.9063112207044922,0.0,0.5419990519051852,0.0,0.43096859013197736,0.488564039276866,0.05759544914488863,0.0,-0.488564039276866,12.0,71
72,0.3,0.75,0.9259592088030679,1.4397295471448075,0.5394330643039411,0.75,0.43657913324771186,0.49924598175061596,0.06266684850290413,0.0,0.19048356539419153,13.0,72
73,0.3,0.75,0.9182737022411173,0.0,0.5404335031978181,0.0,0.42269967574407,0.47278049109359693,0.05008081534952691,0.0,-0.47278049109359693,14.0,73
74,0.3,0.75,0.9374080458470129,0.0,0.5379504123832509,0.0,0.40969449742742886,0.44785647686703317,0.03816197943960429,0.0,-0.44785647686703317,15.0,74
75,0.3,0.75,0.9557156419332796,0.0,0.5355982250047476,0.0,0.39750050431410255,0.42437198433689105,0.026871480022788496,0.0,-0.42437198433689105,16.0,75
76,0.3,0.75,0.9732265992109915,0.0,0.5333693805491967,0.0,0.38605981308262316,0.40223283971876717,0.016173026636143995,0.0,-0.40223283971876717,17.0,76
77,0.3,0.75,0.9899707683576525,13.756677071214364,0.531256813113699,0.75,0.7695886974209721,1.1035208223301145,0.3339321249091423,0.0,11.90315624888425,18.0,77
78,0.3,0.75,0.5548856040488589,0.0,0.5937733900511163,0.0,0.7326319360517012,1.0387442082970593,0.30611227224535803,0.0,-1.0387442082970593,19.0,78
79,0.3,0.75,0.5878730483218878,0.0,0.588317800721825,0.0,0.6984028572740277,0.9783283007387877,0.27992544346476006,0.0,-0.9783283007387877,20.0,79
80,0.3,0.75,0.6198128100243234,0.0,0.5831795218313902,0.0,0.6666677088160569,0.9219294136067298,0.2552617047906729,0.0,-0.9219294136067298,21.0,80
