,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47402059859273915,0.0,0.1269842984353172,0.1269842984353172,0.0,0.0,-0.1269842984353172,1.0,60
61,0.3,0.75,1.0,0.0,0.47335366425221753,0.0,0.12463996340977619,0.12463996340977619,0.0,0.0,-0.12463996340977619,2.0,61
62,0.3,0.75,1.0,0.0,0.4726990425956536,0.0,0.12235311301019103,0.12235311301019103,0.0,0.0,-0.12235311301019103,3.0,62
63,0.3,0.75,1.0,0.0,0.47205643170799505,0.0,0.12012199285705671,0.12012199285705671,0.0,0.0,-0.12012199285705671,4.0,63
64,0.3,0.75,1.0,0.0,0.47142553888836763,0.0,0.11794491252689913,0.11794491252689913,0.0,0.0,-0.11794491252689913,5.0,64
65,0.3,0.75,1.0,0.0,0.47080608031417176,0.0,0.11582024284516639,0.11582024284516639,0.0,0.0,-0.11582024284516639,6.0,65
66,0.3,0.75,1.0,0.0,0.4701977807193967,0.0,0.11374641330942983,0.11374641330942983,0.0,0.0,-0.11374641330942983,7.0,66
67,0.3,0.75,1.0,0.0,0.469600373086469,0.0,0.11172190963587605,0.11172190963587605,0.0,0.0,-0.11172190963587605,8.0,67
68,0.3,0.75,1.0,0.0,0.4690135983509865,0.0,0.10974527142248465,0.10974527142248465,0.0,0.0,-0.10974527142248465,9.0,68
69,0.3,0.75,1.0,0.0,0.46843720511872555,0.0,0.10781508992267952,0.10781508992267952,0.0,0.0,-0.10781508992267952,10.0,69
70,0.3,0.75,1.0,0.0,0.4678709493943417,0.0,0.10593000592360885,0.10593000592360885,0.0,0.0,-0.10593000592360885,11.0,70
71,0.3,0.75,1.0,0.0,0.46731459432121353,0.0,0.10408870772354781,0.10408870772354781,0.0,0.0,-0.10408870772354781,12.0,71
72,0.3,0.75,1.0,0.0,0.4667679099319092,0.0,0.10228992920323922,0.10228992920323922,0.0,0.0,-0.10228992920323922,13.0,72
73,0.3,0.75,1.0,0.0,0.46623067290878295,0.0,0.10053244798628941,0.10053244798628941,0.0,0.0,-0.10053244798628941,14.0,73
