,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5299798231832925,0.0,0.36887605216288266,0.36887605216288266,0.0,0.0,-0.36887605216288266,1.0,60
61,0.3,0.75,1.0,0.0,0.528042448959748,0.0,0.35917207611710167,0.35917207611710167,0.0,0.0,-0.35917207611710167,2.0,61
62,0.3,0.75,1.0,0.0,0.526156040996948,0.0,0.34980660526223073,0.34980660526223073,0.0,0.0,-0.34980660526223073,3.0,62
63,0.3,0.75,1.0,0.0,0.5243188214314951,0.0,0.3407649697239928,0.3407649697239928,0.0,0.0,-0.3407649697239928,4.0,63
64,0.3,0.75,1.0,0.0,0.5225290894476506,0.0,0.33203325756215357,0.33203325756215357,0.0,0.0,-0.33203325756215357,5.0,64
65,0.3,0.75,1.0,14.730673288884113,0.5207852172965889,0.75,0.7354145797773659,1.0436375712602555,0.3082229914828897,0.0,12.937035717623857,6.0,65
66,0.3,0.75,0.5853361845016224,0.0,0.5887318334605798,0.0,0.7009813670538496,0.9828941676646323,0.2819128006107828,0.0,-0.9828941676646323,7.0,66
67,0.3,0.75,0.617358595026427,0.0,0.5835695741766269,0.0,0.6690594669625685,0.9261934230103774,0.25713395604780903,0.0,-0.9261934230103774,8.0,67
68,0.3,0.75,0.6483141050242947,0.0,0.5787051129213203,0.0,0.6394363386178541,0.8732208806401915,0.2337845420223374,0.0,-0.8732208806401915,9.0,68
69,0.3,0.75,0.6781926429450175,0.0,0.5741188688003109,0.0,0.6119200095190711,0.8236905797605635,0.21177057024149235,0.0,-0.8236905797605635,10.0,69
70,0.3,0.75,0.7069933210447729,0.0,0.5697927628141736,0.0,0.5863368401417672,0.7773421016498002,0.19100526150803301,0.0,-0.7773421016498002,11.0,70
71,0.3,0.75,0.7347226915849523,0.0,0.56571008370887,0.0,0.562529557770585,0.7339379595731608,0.17140840180257583,0.0,-0.7339379595731608,12.0,71
72,0.3,0.75,0.7613932907751441,0.0,0.5618553675346412,0.0,0.5403555239716367,0.6932612881379141,0.15290576416627744,0.0,-0.6932612881379141,13.0,72
