,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4447020588340595,0.0,0.039265457612485656,0.039265457612485656,0.0,0.0,-0.039265457612485656,1.0,60
61,0.3,0.75,1.0,0.0,0.4444958326911368,0.0,0.03877477141336244,0.03877477141336244,0.0,0.0,-0.03877477141336244,2.0,61
62,0.3,0.75,1.0,0.0,0.44429218368161283,0.0,0.038292239808391935,0.038292239808391935,0.0,0.0,-0.038292239808391935,3.0,62
63,0.3,0.75,1.0,0.0,0.44409106897673684,0.0,0.037817693891684406,0.037817693891684406,0.0,0.0,-0.037817693891684406,4.0,63
64,0.3,0.75,1.0,0.0,0.44389244663486876,0.0,0.03735096894254738,0.03735096894254738,0.0,0.0,-0.03735096894254738,5.0,64
65,0.3,0.75,1.0,0.0,0.44369627557949826,0.0,0.036891904304892933,0.036891904304892933,0.0,0.0,-0.036891904304892933,6.0,65
66,0.3,0.75,1.0,0.0,0.44350251557789694,0.0,0.036440343270602915,0.036440343270602915,0.0,0.0,-0.036440343270602915,7.0,66
67,0.3,0.75,1.0,0.0,0.4433111272203833,0.0,0.035996132966706125,0.035996132966706125,0.0,0.0,-0.035996132966706125,8.0,67
68,0.3,0.75,1.0,0.0,0.44312207190018,0.0,0.03555912424622811,0.03555912424622811,0.0,0.0,-0.03555912424622811,9.0,68
69,0.3,0.75,1.0,0.0,0.44293531179384477,0.0,0.035129171582579936,0.035129171582579936,0.0,0.0,-0.035129171582579936,10.0,69
70,0.3,0.75,1.0,0.0,0.44275080984225557,0.0,0.03470613296735593,0.03470613296735593,0.0,0.0,-0.03470613296735593,11.0,70
71,0.3,0.75,1.0,0.0,0.4425685297321329,0.0,0.034289869811418926,0.034289869811418926,0.0,0.0,-0.034289869811418926,12.0,71
72,0.3,0.75,1.0,0.0,0.44238843587808135,0.0,0.03388024684915258,0.03388024684915258,0.0,0.0,-0.03388024684915258,13.0,72
73,0.3,0.75,1.0,0.0,0.44221049340513413,0.0,0.033477132045768285,0.033477132045768285,0.0,0.0,-0.033477132045768285,14.0,73
74,0.3,0.75,1.0,0.0,0.4420346681317845,0.0,0.0330803965075572,0.0330803965075572,0.0,0.0,-0.0330803965075572,15.0,74
75,0.3,0.75,1.0,0.0,0.4418609265534885,0.0,0.03268991439498223,0.03268991439498223,0.0,0.0,-0.03268991439498223,16.0,75
76,0.3,0.75,1.0,0.0,0.4416892358266241,0.0,0.03230556283850872,0.03230556283850872,0.0,0.0,-0.03230556283850872,17.0,76
77,0.3,0.75,1.0,0.0,0.4415195637528925,0.0,0.03192722185707864,0.03192722185707864,0.0,0.0,-0.03192722185707864,18.0,77
