,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4297258948096,0.0,0.009700749449749758,0.009700749449749758,0.0,0.0,-0.009700749449749758,1.0,60
61,0.3,0.75,1.0,0.0,0.4296749454952631,0.0,0.00962462298075681,0.00962462298075681,0.0,0.0,-0.00962462298075681,2.0,61
62,0.3,0.75,1.0,0.0,0.42962439600481794,0.0,0.009549291743527063,0.009549291743527063,0.0,0.0,-0.009549291743527063,3.0,62
63,0.3,0.75,1.0,0.0,0.42957424216162715,0.0,0.009474745373124076,0.009474745373124076,0.0,0.0,-0.009474745373124076,4.0,63
64,0.3,0.75,1.0,0.0,0.429524479843491,0.0,0.009400973666408472,0.009400973666408472,0.0,0.0,-0.009400973666408472,5.0,64
65,0.3,0.75,1.0,0.0,0.4294751049817977,0.0,0.009327966579097215,0.009327966579097215,0.0,0.0,-0.009327966579097215,6.0,65
66,0.3,0.75,1.0,0.0,0.429426113560689,0.0,0.009255714222884136,0.009255714222884136,0.0,0.0,-0.009255714222884136,7.0,66
67,0.3,0.75,1.0,0.0,0.42937750161624105,0.0,0.009184206862619722,0.009184206862619722,0.0,0.0,-0.009184206862619722,8.0,67
68,0.3,0.75,1.0,0.0,0.42932926523566006,0.0,0.009113434913549323,0.009113434913549323,0.0,0.0,-0.009113434913549323,9.0,68
69,0.3,0.75,1.0,0.0,0.4292814005564923,0.0,0.009043388938607858,0.009043388938607858,0.0,0.0,-0.009043388938607858,10.0,69
70,0.3,0.75,1.0,0.0,0.4292339037658483,0.0,0.008974059645770124,0.008974059645770124,0.0,0.0,-0.008974059645770124,11.0,70
71,0.3,0.75,1.0,0.0,0.42918677109964154,0.0,0.008905437885455685,0.008905437885455685,0.0,0.0,-0.008905437885455685,12.0,71
72,0.3,0.75,1.0,0.0,0.4291399988418398,0.0,0.008837514647985996,0.008837514647985996,0.0,0.0,-0.008837514647985996,13.0,72
73,0.3,0.75,1.0,0.0,0.4290935833237306,0.0,0.008770281061093906,0.008770281061093906,0.0,0.0,-0.008770281061093906,14.0,73
74,0.3,0.75,1.0,0.0,0.42904752092319964,0.0,0.008703728387483605,0.008703728387483605,0.0,0.0,-0.008703728387483605,15.0,74
75,0.3,0.75,1.0,0.0,0.42900180806402166,0.0,0.008637848022439679,0.008637848022439679,0.0,0.0,-0.008637848022439679,16.0,75
76,0.3,0.75,1.0,0.0,0.4289564412151643,0.0,0.0085726314914849,0.0085726314914849,0.0,0.0,-0.0085726314914849,17.0,76
77,0.3,0.75,1.0,0.0,0.428911416890104,0.0,0.008508070448084899,0.008508070448084899,0.0,0.0,-0.008508070448084899,18.0,77
78,0.3,0.75,1.0,0.0,0.42886673164615396,0.0,0.008444156671399056,0.008444156671399056,0.0,0.0,-0.008444156671399056,19.0,78
79,0.3,0.75,1.0,9.810978610065321,0.4288223820838042,0.75,0.13550741103476638,0.13550741103476638,0.0,0.0,8.925471199030556,20.0,79
80,0.3,0.75,1.0,0.0,0.47569985686862853,0.0,0.132951136561655,0.132951136561655,0.0,0.0,-0.132951136561655,21.0,80
81,0.3,0.75,1.0,0.0,0.47500158409256943,0.0,0.130458905961322,0.130458905961322,0.0,0.0,-0.130458905961322,22.0,81
82,0.3,0.75,1.0,0.0,0.4743164007629406,0.0,0.12802872237800852,0.12802872237800852,0.0,0.0,-0.12802872237800852,23.0,82
83,0.3,0.75,1.0,0.0,0.47364398100255195,0.0,0.12565866331924674,0.12565866331924674,0.0,0.0,-0.12565866331924674,24.0,83
84,0.3,0.75,1.0,0.0,0.4729840090313374,0.0,0.123346877440779,0.123346877440779,0.0,0.0,-0.123346877440779,25.0,84
85,0.3,0.75,1.0,0.0,0.47233617879267786,0.0,0.1210915814895408,0.1210915814895408,0.0,0.0,-0.1210915814895408,26.0,85
86,0.3,0.75,1.0,0.0,0.471700193595779,0.0,0.11889105739600857,0.11889105739600857,0.0,0.0,-0.11889105739600857,27.0,86
87,0.3,0.75,1.0,0.0,0.471075765773321,0.0,0.1167436495077446,0.1167436495077446,0.0,0.0,-0.1167436495077446,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47046261635363745,0.0,0.11464776195646478,0.11464776195646478,0.0,0.0,-0.11464776195646478,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46986047474672327,0.0,0.11260185615141524,0.11260185615141524,0.0,0.0,-0.11260185615141524,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.469269078443407,0.0,0.11060444839227439,0.11060444839227439,0.0,0.0,-0.11060444839227439,31.0,90
91,0.3571428571428571,0.75,1.0,0.06735777971447299,0.468688172727061,0.06735777971447299,0.10865410759520291,0.10865410759520291,0.0,0.0,-0.10865410759520291,32.0,91
92,0.37499999999999994,0.75,1.0,24.33628135167752,0.46811751039725424,0.75,0.7214144121622421,1.0189905969853026,0.2975761848230604,0.0,22.567290754692216,33.0,92
93,0.3928571428571428,0.75,0.598189651432465,0.0,0.5866431971340831,0.0,0.6880061484110591,0.9598934946546578,0.27188734624359867,0.0,-0.9598934946546578,34.0,93
94,0.41071428571428564,0.75,0.6297899150145644,8.878918024092162,0.5816017397041742,0.75,0.9338982744025447,1.386517331472299,0.4526190570697542,0.0,6.742400692619863,35.0,94
95,0.4285714285714285,0.75,0.4250335449423309,0.0,0.6170135080477659,0.0,0.8844126419924492,1.3020774806217252,0.4176648386292761,0.0,-1.3020774806217252,36.0,95
96,0.4464285714285714,0.75,0.4614492192010694,0.0,0.6101748658176098,0.0,0.8387656053002506,1.2236049612247775,0.384839355924527,0.0,-1.2236049612247775,37.0,96
97,0.4642857142857142,0.75,0.4970341979095312,0.0,0.6037483691725217,0.0,0.7966107733139162,1.1506029453420203,0.3539921720281041,0.0,-1.1506029453420203,38.0,97
98,0.4821428571428571,0.75,0.5317018012584361,0.0,0.5977052864763976,0.0,0.7576374907226879,1.0826228658093964,0.32498537508670855,0.0,-1.0826228658093964,39.0,98
99,0.4999999999999999,0.75,0.5653882459731937,0.0,0.592019242013113,0.0,0.7215666959792781,1.0192590576422202,0.29769236166294205,0.0,-1.0192590576422202,40.0,99
100,0.5178571428571428,0.75,0.5980486266799764,0.0,0.5866659906599501,0.0,0.6881473118889133,0.9601440670566734,0.2719967551677602,0.0,-0.9601440670566734,41.0,100
101,0.5357142857142856,0.75,0.6296535672746624,0.0,0.581623217198518,0.0,0.657153093521442,0.904944536074328,0.24779144255288602,0.0,-0.904944536074328,42.0,101
102,0.5535714285714285,0.75,0.6601864282839454,0.0,0.5768703572401443,0.0,0.6283798698054259,0.8533575845581187,0.22497771475269274,0.0,-0.8533575845581187,43.0,102
103,0.5714285714285714,0.75,0.6896409764431893,0.0,0.5723884371531794,0.0,0.6016431248058183,0.8051076231410794,0.20346449833526117,0.0,-0.8051076231410794,44.0,103
104,0.5892857142857142,0.75,0.7180194391790655,0.0,0.5681599307291192,0.0,0.5767758727514634,0.7599435402512353,0.18316766749977198,0.0,-0.7599435402512353,45.0,104
105,0.607142857142857,0.75,0.7453308801160899,0.0,0.5641686306227577,0.0,0.5536267876422023,0.717636214631439,0.16400942698923673,0.0,-0.717636214631439,46.0,105
106,0.6249999999999999,0.75,0.7715898427119317,8.715366073707385,0.5603995328568363,0.75,0.7867859859818668,1.1335112917713377,0.34672530578947086,0.0,6.8318547819360465,47.0,106
107,0.6428571428571428,0.75,0.5400420116815449,0.0,0.5962811230980971,0.0,0.748547990342393,1.066697381213259,0.31814939087086597,0.0,-1.066697381213259,48.0,107
108,0.6607142857142856,0.75,0.5734807476067312,11.373016244091444,0.5906787208858426,0.75,1.0900146742038104,1.6490796666598406,0.5590649924560303,0.0,8.973936577431603,49.0,108
109,0.6785714285714284,0.75,0.32348456724943175,0.0,0.6378107407252943,0.0,1.0280870140337595,1.545578569515172,0.5174915554814126,0.0,-1.545578569515172,50.0,109
110,0.6964285714285713,0.75,0.36147411609537716,0.0,0.6296932062215381,0.0,0.9711525968168319,1.4496799866802146,0.47852738986338283,0.0,-1.4496799866802146,51.0,110
