,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5205022799142226,0.0,0.32223655542620966,0.32223655542620966,0.0,0.0,-0.32223655542620966,1.0,60
61,0.3,0.75,1.0,8.506145685904245,0.5188098610306816,0.75,0.5272136571615021,0.669034074627368,0.14182041746586585,0.0,7.087111611276877,2.0,61
62,0.3,0.75,0.8025860248854744,0.0,0.5560320858798249,0.0,0.5074262985401631,0.6323803107633224,0.12495401222315933,0.0,-0.6323803107633224,3.0,62
63,0.3,0.75,0.8265663726924051,0.0,0.5527107607182529,0.0,0.48895640956098674,0.5979680610086003,0.10901165144761364,0.0,-0.5979680610086003,4.0,63
64,0.3,0.75,0.849566488915257,0.0,0.5495701721625355,0.0,0.4717028381453011,0.5656396645254712,0.09393682638017005,0.0,-0.5656396645254712,5.0,64
65,0.3,0.75,0.8716136234864653,0.0,0.5465993756051538,0.0,0.4555733187967665,0.5352503217015047,0.07967700290473818,0.0,-0.5352503217015047,6.0,65
66,0.3,0.75,0.8927363300597704,0.0,0.5437881869407551,0.0,0.440483595194347,0.5066668925099715,0.06618329731562457,0.0,-0.5066668925099715,7.0,66
67,0.3,0.75,0.9129640346344012,0.0,0.541127121328833,0.0,0.4263566386611699,0.4797668210395682,0.05341018237839829,0.0,-0.4797668210395682,8.0,67
68,0.3,0.75,0.9323266793312266,0.0,0.5386073376048857,0.0,0.4131219510255527,0.45443717152900376,0.041315220503451044,0.0,-0.45443717152900376,9.0,68
69,0.3,0.75,0.9508544293568215,0.0,0.5362205877544182,0.0,0.40071494188784357,0.43057376310905066,0.029858821221207064,0.0,-0.43057376310905066,10.0,69
70,0.3,0.75,0.9685774331004889,0.0,0.5339591709313665,0.0,0.38907637159296055,0.4080803920635195,0.01900402047055891,0.0,-0.4080803920635195,11.0,70
71,0.3,0.75,0.9855256269043181,0.0,0.531815891561285,0.0,0.378151852315635,0.3868681318098026,0.008716279494167622,0.0,-0.3868681318098026,12.0,71
72,0.3,0.75,1.0,0.0,0.5297840211211075,0.0,0.3678914006201302,0.3678914006201302,0.0,0.0,-0.3678914006201302,13.0,72
73,0.3,0.75,1.0,0.0,0.527851818386758,0.0,0.3582219083550728,0.3582219083550728,0.0,0.0,-0.3582219083550728,14.0,73
74,0.3,0.75,1.0,0.0,0.5259704008008595,0.0,0.34888942097704273,0.34888942097704273,0.0,0.0,-0.34888942097704273,15.0,74
75,0.3,0.75,1.0,0.0,0.5241379983797616,0.0,0.33987934642860373,0.33987934642860373,0.0,0.0,-0.33987934642860373,16.0,75
76,0.3,0.75,1.0,4.224291463761149,0.522352917778771,0.75,0.42357783957190526,0.4744590246686905,0.05088118509678523,0.0,2.999832439092458,17.0,76
77,0.3,0.75,0.9361852008825647,0.0,0.5381083402529961,0.0,0.4105176039059991,0.4494376371203805,0.03892003321438135,0.0,-0.4494376371203805,18.0,77
78,0.3,0.75,0.9545458164997828,0.0,0.5357478484613976,0.0,0.39827250545006776,0.4258621780647759,0.027589672614708148,0.0,-0.4258621780647759,19.0,78
79,0.3,0.75,0.9721078349981134,0.0,0.5335111773581162,0.0,0.3867843362679411,0.4036379875868985,0.016853651318957396,0.0,-0.4036379875868985,20.0,79
80,0.3,0.75,0.9889011287775724,0.0,0.5313912299443194,0.0,0.3759996447002235,0.3826775484329566,0.006677903732733093,0.0,-0.3826775484329566,21.0,80
81,0.3,0.75,1.0,0.0,0.5293813688706169,0.0,0.3658692977164704,0.3658692977164704,0.0,0.0,-0.3658692977164704,22.0,81
82,0.3,0.75,1.0,0.0,0.5274597864246271,0.0,0.35627052618708654,0.35627052618708654,0.0,0.0,-0.35627052618708654,23.0,82
83,0.3,0.75,1.0,0.0,0.5255886176946529,0.0,0.34700568680286253,0.34700568680286253,0.0,0.0,-0.34700568680286253,24.0,83
84,0.3,0.75,1.0,0.0,0.5237661088353942,0.0,0.3380603466683475,0.3380603466683475,0.0,0.0,-0.3380603466683475,25.0,84
85,0.3,0.75,1.0,2.792746912543666,0.521990581804573,0.75,0.38274394500257736,0.3957965589891581,0.013052613986580752,0.0,1.646950353554508,26.0,85
86,0.3,0.75,0.9948823153585219,0.0,0.5306405311404686,0.0,0.3722050948240796,0.3752796442983288,0.0030745494742491883,0.0,-0.3752796442983288,27.0,86
87,0.3,0.75,1.0,0.0,0.5286695246052883,0.0,0.3623035473959853,0.3623035473959853,0.0,0.0,-0.3623035473959853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.526766669839553,0.0,0.35282916821815796,0.35282916821815796,0.0,0.0,-0.35282916821815796,29.0,88
