,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6388805483309447,0.0,0.5801749908778082,0.0,0.6483402699206119,0.8891802261340912,0.2408399562134793,0.0,-0.8891802261340912,1.0,60
61,0.3,0.75,0.6690917602931225,0.0,0.575504926664919,0.0,0.6201934350203255,0.8386170830119368,0.21842364799161124,0.0,-0.8386170830119368,2.0,61
62,0.3,0.75,0.6982245177695771,31.922868792556162,0.5711004251785118,0.75,1.7865352893592614,2.769687972045265,0.9831526826860033,0.0,28.403180820510897,3.0,62
63,0.3,0.75,0.05706977938231327,0.0,0.7202767950341362,0.0,1.6641543070069325,2.577482923170786,0.9133286161638536,0.0,-2.577482923170786,4.0,63
64,0.3,0.75,0.08587339150374558,0.0,0.7067395948073989,0.0,1.5528962327809257,2.4012462878564405,0.8483500550755145,0.0,-2.4012462878564405,5.0,64
65,0.3,0.75,0.117983986466002,0.0,0.694128007161094,0.0,1.451580244300889,2.23939467867414,0.7878144343732512,0.0,-2.23939467867414,6.0,65
66,0.3,0.75,0.15251686611872176,2.6021304231931204,0.6823664804873854,0.75,1.4354547871890015,2.213506257138362,0.7780514699493603,0.0,-0.36137583394524153,7.0,66
67,0.3,0.75,0.15850431771652662,0.0,0.6804684981662443,0.0,1.3444471798930042,2.0666959710909767,0.7222487911979726,0.0,-2.0666959710909767,8.0,67
68,0.3,0.75,0.1949610950353276,0.0,0.6696140025197581,0.0,1.261288255611902,1.931435467706741,0.6701472120948387,0.0,-1.931435467706741,9.0,68
69,0.3,0.75,0.23244004663021547,0.0,0.6594699086767605,0.0,1.185188307949761,1.806643869598211,0.6214555616484502,0.0,-1.806643869598211,10.0,69
70,0.3,0.75,0.27047807680847896,0.0,0.6499812328910556,0.0,1.1154485218698629,1.6913584397469297,0.5759099178770667,0.0,-1.6913584397469297,11.0,70
71,0.3,0.75,0.30870003716241795,0.0,0.6410980478083511,0.0,1.0514492064060328,1.5847198358861179,0.5332706294800852,0.0,-1.5847198358861179,12.0,71
72,0.3,0.75,0.34680349537347865,0.0,0.6327749394265962,0.0,0.9926397191276282,1.48595942837529,0.4933197092476618,0.0,-1.48595942837529,13.0,72
73,0.3,0.75,0.38454618180102806,3.321663829433618,0.624970530664121,0.75,1.032809022729753,1.5534994311637593,0.5206904084340064,0.0,1.0181643982698585,14.0,73
74,0.3,0.75,0.35847506108914345,0.0,0.6303180327558745,0.0,0.9754964693914672,1.4570230266196647,0.4815265572281975,0.0,-1.4570230266196647,15.0,74
75,0.3,0.75,0.3960658102758778,0.0,0.6226656008933763,0.0,0.9227435042915602,1.3675383885797663,0.4447948842882061,0.0,-1.3675383885797663,16.0,75
76,0.3,0.75,0.43305269571178606,8.619216394670142,0.6154831513735246,0.75,1.1655192099208675,1.7742219431021082,0.6087027331812408,0.0,6.094994451568033,17.0,76
77,0.3,0.75,0.2809225705905097,0.0,0.6474946768544492,0.0,1.0974071720384138,1.6613816209397696,0.5639744489013558,0.0,-1.6613816209397696,18.0,77
78,0.3,0.75,0.31913942836295855,0.0,0.6387689330469924,0.0,1.0348786054700096,1.5569694840955732,0.5220908786255636,0.0,-1.5569694840955732,19.0,78
79,0.3,0.75,0.3571660522310477,0.0,0.6305915723111963,0.0,0.9774001835676375,1.4602397306613797,0.48283954709374227,0.0,-1.4602397306613797,20.0,79
80,0.3,0.75,0.3947747328536055,0.0,0.6229222459946975,0.0,0.9244968301394813,1.370523610914029,0.44602678077454777,0.0,-1.370523610914029,21.0,80
81,0.3,0.75,0.4317850476344018,0.0,0.6157241177861154,0.0,0.8757445673437809,1.2872203327171345,0.41147576537335356,0.0,-1.2872203327171345,22.0,81
82,0.3,0.75,0.4680557121260765,6.2117830383210375,0.6089635067949539,0.75,1.0269445007606182,1.5436613427458346,0.5167168419852165,0.0,3.918121695575203,23.0,82
83,0.3,0.75,0.36220234821111946,17.225307437284826,0.6295418770448237,0.75,1.6293208625146118,2.5224657573033324,0.8931448947887208,0.0,13.952841679981493,24.0,83
84,0.3,0.75,0.09529912633779199,0.0,0.7028236085573315,0.0,1.521193371413326,2.350746692488517,0.8295533210751911,0.0,-2.350746692488517,25.0,84
85,0.3,0.75,0.1282291646296513,0.0,0.6904772498782952,0.0,1.4226794180865479,2.1929702175023644,0.7702907994158167,0.0,-2.1929702175023644,26.0,85
86,0.3,0.75,0.16334676330775616,0.0,0.6789595491561189,0.0,1.3327811171791677,2.047786953128538,0.7150058359493705,0.0,-2.047786953128538,27.0,86
87,0.3,0.75,0.19997222201034942,0.0,0.6682043655787632,0.0,1.250619106558714,1.9140000613367771,0.663380954778063,0.0,-1.9140000613367771,28.0,87
88,0.30357142857142855,0.75,0.23755156896178867,0.0,0.6581518442482128,0.0,1.1754167064454717,1.790545558836893,0.6151288523914215,0.0,-1.790545558836893,29.0,88
89,0.3214285714285714,0.75,0.2756345827445512,0.0,0.6487477184139855,0.0,1.1064864299904391,1.6764754783775693,0.5699890483871302,0.0,-1.6764754783775693,30.0,89
90,0.33928571428571425,0.75,0.31385675588189704,0.0,0.6399427001451957,0.0,1.0432184618980163,1.5709434225949557,0.5277249606969393,0.0,-1.5709434225949557,31.0,90
91,0.3571428571428571,0.75,0.35192445794639143,0.0,0.6316919468752642,0.0,0.9850707896915976,1.4731921346928656,0.488121345001268,0.0,-1.4731921346928656,32.0,91
92,0.37499999999999994,0.75,0.3896027036008783,0.0,0.6239545932266672,0.0,0.931560727211222,1.3825427746992247,0.45098204748800264,0.0,-1.3825427746992247,33.0,92
93,0.3928571428571428,0.75,0.42670504760650985,2.7812239715963245,0.6166933391578688,0.75,0.9549996791601729,1.4223350341329766,0.4673353549728036,0.0,0.6088889374633479,34.0,93
94,0.41071428571428564,0.75,0.41015680858140613,0.0,0.6198912852579914,0.0,0.903861163271309,1.3353393325096676,0.4314781692383587,0.0,-1.3353393325096676,35.0,94
95,0.4285714285714285,0.75,0.4468764819483753,13.596316878166824,0.6128779484275835,0.75,1.3435151086248194,2.0651859890982327,0.7216708804734132,0.0,10.781130889068592,36.0,95
96,0.4464285714285714,0.75,0.19535857217220653,6.404603482466555,0.6695015350298344,0.75,1.49205299770321,2.3042133948161605,0.8121603971129506,0.0,3.350390087650395,37.0,96
97,0.4642857142857142,0.75,0.1380921440907322,0.0,0.6870981216246369,0.0,1.3961021192750722,2.150173103073329,0.754070983798257,0.0,-2.150173103073329,38.0,97
98,0.4821428571428571,0.75,0.1737049160128202,1.962275580530681,0.6758051956631174,0.75,1.357659511505431,2.0880860199454703,0.7304265084400393,0.0,-0.8758104394147892,39.0,98
99,0.4999999999999999,0.75,0.18938041070099254,0.0,0.6712053509182918,0.0,1.2733689761266744,1.951154660534475,0.6777856844078005,0.0,-1.951154660534475,40.0,99
100,0.5178571428571428,0.75,0.22673714555616614,0.0,0.660957689886073,0.0,1.1962504712806499,1.8248473827337999,0.62859691145315,0.0,-1.8248473827337999,41.0,100
101,0.5357142857142856,0.75,0.26471680512566204,0.0,0.6513734074137316,0.0,1.125592263068016,1.7081846186539276,0.5825923555859116,0.0,-1.7081846186539276,42.0,101
102,0.5535714285714285,0.75,0.30293201614853604,0.0,0.6424018495426501,0.0,1.0607634020634027,1.600292279868123,0.5395288778047204,0.0,-1.600292279868123,43.0,102
103,0.5714285714285714,0.75,0.3410702351963246,0.0,0.6339969531147713,0.0,1.0012034108178667,1.500388785768769,0.49918537495090226,0.0,-1.500388785768769,44.0,103
104,0.5892857142857142,0.75,0.378880825278691,0.0,0.6261167599122043,0.0,0.9464134330855853,1.4077738806641658,0.4613604475785804,0.0,-1.4077738806641658,45.0,104
105,0.607142857142857,0.75,0.4161643856953336,0.0,0.6187229895305647,0.0,0.8959486171699227,1.3218189669166331,0.42587034974671045,0.0,-1.3218189669166331,46.0,105
106,0.6249999999999999,0.75,0.4527639253242068,0.0,0.6117806630236496,0.0,0.8494115443482066,1.2419587268617247,0.3925471825135181,0.0,-1.2419587268617247,47.0,106
107,0.6428571428571428,0.75,0.488557548046945,0.0,0.6052577705506363,0.0,0.8064465448472984,1.1676838434903527,0.3612372986430543,0.0,-1.1676838434903527,48.0,107
108,0.6607142857142856,0.75,0.5234523816481049,0.0,0.5991249772549937,0.0,0.7667347696850214,1.098534660508991,0.3317998908239696,0.0,-1.098534660508991,49.0,108
109,0.6785714285714284,0.75,0.5573795316701221,0.0,0.5933553624413961,0.0,0.7299899079589375,1.0340956476776386,0.3041057397187011,0.0,-1.0340956476776386,50.0,109
110,0.6964285714285713,0.75,0.590289881986082,24.77448373701437,0.5879241878212405,0.75,1.6130972778141408,2.496792633230407,0.8836953554162662,0.0,21.527691103783965,51.0,110
111,0.7142857142857142,0.75,0.09988180658631131,0.0,0.7009897923579209,0.0,1.5064223506955174,2.3271733540135378,0.8207510033180202,0.0,-2.3271733540135378,52.0,111
112,0.732142857142857,0.75,0.13317465452654395,0.0,0.6887672432296985,0.0,1.4092091055237335,2.171291873026286,0.7620827675025527,0.0,-2.171291873026286,53.0,112
113,0.7499999999999999,0.75,0.16854834865902335,4.658966049011659,0.6773633993587621,0.75,1.4815931044396995,2.287482783941883,0.8058896795021837,0.0,1.621483265069776,54.0,113
114,0.7678571428571428,0.75,0.14173841628831504,0.0,0.6858795929778261,0.0,1.386559285236913,2.134781331530478,0.748222046293565,0.0,-2.134781331530478,55.0,114
115,0.7857142857142856,0.75,0.1775189481619325,0.0,0.674667506152561,0.0,1.2997841561430252,1.9941881856753179,0.6944040295322926,0.0,-1.9941881856753179,56.0,115
116,0.8035714285714284,0.75,0.2145771089534871,0.0,0.6641938287067872,0.0,1.2204302450109512,1.8645606228035296,0.6441303777925785,0.0,-1.8645606228035296,57.0,116
117,0.8214285714285712,0.75,0.25240186825216515,0.0,0.6544009682929032,0.0,1.1477572313055222,1.7448818791114573,0.5971246478059351,0.0,-1.7448818791114573,58.0,117
118,0.8392857142857142,0.75,0.2905784701192161,0.0,0.6452366727093346,0.0,1.0811092676484113,1.6342452966532173,0.553136029004806,0.0,-1.6342452966532173,59.0,118
119,0.857142857142857,0.75,0.32877172694932305,0.0,0.6366534516134669,0.0,1.019904138792064,1.5318407065367048,0.5119365677446408,0.0,-1.5318407065367048,60.0,119
120,0.875,0.75,0.3667122647103304,7.135148141009062,0.6286080697514044,0.75,1.2050919635239994,1.839380819532649,0.6342888560086498,0.0,4.545767321476413,61.0,120
121,0.8928571428571428,0.75,0.2601697803479356,0.0,0.6524828981205032,0.0,1.133698186451092,1.7216160974295072,0.5879179109784152,0.0,-1.7216160974295072,62.0,121
122,0.9107142857142856,0.75,0.29837465579574,31.928828847764212,0.6434407967684574,0.75,2.436720957643835,3.636720957643835,1.2,0.0,27.542107890120377,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7880947247627872,0.0,2.258657218341617,3.4586572183416173,1.2,0.0,-3.4586572183416173,64.0,123
124,0.9464285714285714,0.75,0.0016226368557534618,0.0,0.7699295082799006,0.0,2.093542517407248,3.245204157150771,1.1516616397435226,0.0,-3.245204157150771,65.0,124
125,0.9642857142857142,0.75,0.011763251602601985,6.081961375235798,0.7528853687990668,0.75,2.192663899967812,3.392663899967812,1.2,0.0,1.9392974752679857,66.0,125
