,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4532858794414448,0.0,0.061418752262160904,0.061418752262160904,0.0,0.0,-0.061418752262160904,1.0,60
61,0.3,0.75,1.0,0.0,0.45296330196107626,0.0,0.06052809406085493,0.06052809406085493,0.0,0.0,-0.06052809406085493,2.0,61
62,0.3,0.75,1.0,0.0,0.4526454023073953,0.0,0.059654604825641215,0.059654604825641215,0.0,0.0,-0.059654604825641215,3.0,62
63,0.3,0.75,1.0,0.0,0.4523320903072606,0.0,0.058797872252004085,0.058797872252004085,0.0,0.0,-0.058797872252004085,4.0,63
64,0.3,0.75,1.0,0.0,0.4520232779529959,0.0,0.05795749587414306,0.05795749587414306,0.0,0.0,-0.05795749587414306,5.0,64
65,0.3,0.75,1.0,0.0,0.45171887934021154,0.0,0.05713308666987848,0.05713308666987848,0.0,0.0,-0.05713308666987848,6.0,65
66,0.3,0.75,1.0,0.0,0.45141881060770167,0.0,0.05632426668056854,0.05632426668056854,0.0,0.0,-0.05632426668056854,7.0,66
67,0.3,0.75,1.0,0.0,0.45112298987933735,0.0,0.055530668645397754,0.055530668645397754,0.0,0.0,-0.055530668645397754,8.0,67
68,0.3,0.75,1.0,0.0,0.45083133720788043,0.0,0.05475193564942788,0.05475193564942788,0.0,0.0,-0.05475193564942788,9.0,68
69,0.3,0.75,1.0,0.0,0.45054377452064603,0.0,0.05398772078483164,0.05398772078483164,0.0,0.0,-0.05398772078483164,10.0,69
70,0.3,0.75,1.0,0.0,0.45026022556694417,0.0,0.05323768682475527,0.05323768682475527,0.0,0.0,-0.05323768682475527,11.0,70
71,0.3,0.75,1.0,0.0,0.4499806158672343,0.0,0.05250150590928246,0.05250150590928246,0.0,0.0,-0.05250150590928246,12.0,71
72,0.3,0.75,1.0,0.0,0.4497048726639293,0.0,0.05177885924299668,0.05177885924299668,0.0,0.0,-0.05177885924299668,13.0,72
73,0.3,0.75,1.0,0.0,0.4494329248737875,0.0,0.05106943680366136,0.05106943680366136,0.0,0.0,-0.05106943680366136,14.0,73
74,0.3,0.75,1.0,0.0,0.4491647030418355,0.0,0.05037293706156081,0.05037293706156081,0.0,0.0,-0.05037293706156081,15.0,74
75,0.3,0.75,1.0,0.0,0.44890013929676426,0.0,0.049689066709063735,0.049689066709063735,0.0,0.0,-0.049689066709063735,16.0,75
76,0.3,0.75,1.0,0.0,0.44863916730774606,0.0,0.04901754039999225,0.04901754039999225,0.0,0.0,-0.04901754039999225,17.0,76
77,0.3,0.75,1.0,0.0,0.4483817222426201,0.0,0.04835808049839857,0.04835808049839857,0.0,0.0,-0.04835808049839857,18.0,77
78,0.3,0.75,1.0,0.0,0.4481277407273974,0.0,0.04771041683636762,0.04771041683636762,0.0,0.0,-0.04771041683636762,19.0,78
79,0.3,0.75,1.0,0.0,0.4478771608070383,0.0,0.04707428648048347,0.04707428648048347,0.0,0.0,-0.04707428648048347,20.0,79
80,0.3,0.75,1.0,0.0,0.44762992190745593,0.0,0.04644943350661143,0.04644943350661143,0.0,0.0,-0.04644943350661143,21.0,80
81,0.3,0.75,1.0,0.0,0.44738596479870274,0.0,0.045835608782663795,0.045835608782663795,0.0,0.0,-0.045835608782663795,22.0,81
82,0.3,0.75,1.0,18.8259237354444,0.447145231559298,0.75,0.4314071637449192,0.48939983158529043,0.05799266784037122,0.0,17.586523903859106,23.0,82
83,0.3,0.75,0.9253560480971369,5.0865380364867665,0.5395114285333479,0.75,0.5428257416213011,0.6978050868961632,0.154979345274862,0.0,3.6387329495906036,24.0,83
84,0.3,0.75,0.7841285203399517,0.0,0.5586224209156515,0.0,0.5219887634456177,0.6593763838407448,0.1373876203951271,0.0,-0.6593763838407448,25.0,84
85,0.3,0.75,0.8088533765499814,0.0,0.5551593096559837,0.0,0.5025507007778024,0.623315387126524,0.12076468634872163,0.0,-0.623315387126524,26.0,85
86,0.3,0.75,0.8325789127673844,0.0,0.551885594387462,0.0,0.48440317054423,0.5894540236040474,0.1050508530598174,0.0,-0.5894540236040474,27.0,86
87,0.3,0.75,0.8553310793767617,0.0,0.5487897224147517,0.0,0.4674473976152212,0.557638065206029,0.09019066759080782,0.0,-0.557638065206029,28.0,87
