,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.472540060336588,0.0,0.12179985923245985,0.12179985923245985,0.0,0.0,-0.12179985923245985,1.0,60
61,0.3,0.75,1.0,1.16574996098395,0.4719003551935604,0.75,0.12720762049890708,0.12720762049890708,0.0,0.0,0.2885423404850428,2.0,61
62,0.3,0.75,1.0,0.0,0.47341580866249444,0.0,0.12485779096196369,0.12485779096196369,0.0,0.0,-0.12485779096196369,3.0,62
63,0.3,0.75,1.0,0.0,0.4727600429536606,0.0,0.12256561430234758,0.12256561430234758,0.0,0.0,-0.12256561430234758,4.0,63
64,0.3,0.75,1.0,0.0,0.4721163159877869,0.0,0.12032932998643076,0.12032932998643076,0.0,0.0,-0.12032932998643076,5.0,64
65,0.3,0.75,1.0,0.0,0.4714843342126481,0.0,0.11814724169797168,0.11814724169797168,0.0,0.0,-0.11814724169797168,6.0,65
66,0.3,0.75,1.0,0.0,0.4708638129852428,0.0,0.11601771461838371,0.11601771461838371,0.0,0.0,-0.11601771461838371,7.0,66
67,0.3,0.75,1.0,0.0,0.47025447624880173,0.0,0.11393917283799725,0.11393917283799725,0.0,0.0,-0.11393917283799725,8.0,67
68,0.3,0.75,1.0,0.0,0.46965605622339207,0.0,0.11191009689125256,0.11191009689125256,0.0,0.0,-0.11191009689125256,9.0,68
69,0.3,0.75,1.0,0.0,0.4690682931094674,0.0,0.10992902140918262,0.10992902140918262,0.0,0.0,-0.10992902140918262,10.0,69
70,0.3,0.75,1.0,0.0,0.46849093480374693,0.0,0.10799453288293792,0.10799453288293792,0.0,0.0,-0.10799453288293792,11.0,70
71,0.3,0.75,1.0,15.41280175878723,0.4679237366268407,0.75,0.44661489897244677,0.5182992992885231,0.07168440031607641,0.0,14.144502459498707,12.0,71
72,0.3,0.75,0.9046894431839116,0.0,0.5422120898805104,0.0,0.4320979359450392,0.490715967371489,0.058618031426449765,0.0,-0.490715967371489,13.0,72
73,0.3,0.75,0.9244068688912458,0.0,0.5396348001359123,0.0,0.4185017016188466,0.46474874227122526,0.046247040652378675,0.0,-0.46474874227122526,14.0,73
74,0.3,0.75,0.943276890506726,0.0,0.5371938928760844,0.0,0.4057592288917087,0.4402899146969138,0.03453068580520515,0.0,-0.4402899146969138,15.0,74
75,0.3,0.75,0.9613296894557148,0.0,0.5348814458451132,0.0,0.39380912474617163,0.4172400648027149,0.02343094005654329,0.0,-0.4172400648027149,16.0,75
76,0.3,0.75,0.9785953110733561,0.0,0.532690058950141,0.0,0.38259504811282813,0.3955073310735047,0.012912282960676614,0.0,-0.3955073310735047,17.0,76
77,0.3,0.75,0.9951034921530372,0.0,0.5306128145642507,0.0,0.3720652418516017,0.3750067517600049,0.0029415099084031835,0.0,-0.3750067517600049,18.0,77
78,0.3,0.75,1.0,0.0,0.5286432412882003,0.0,0.36217211271034166,0.36217211271034166,0.0,0.0,-0.36217211271034166,19.0,78
79,0.3,0.75,1.0,0.0,0.5267410768306879,0.0,0.35270231094781734,0.35270231094781734,0.0,0.0,-0.35270231094781734,20.0,79
80,0.3,0.75,1.0,0.0,0.5248886487269704,0.0,0.3435608521556119,0.3435608521556119,0.0,0.0,-0.3435608521556119,21.0,80
81,0.3,0.75,1.0,0.0,0.5230842324866573,0.0,0.33473359220629323,0.33473359220629323,0.0,0.0,-0.33473359220629323,22.0,81
82,0.3,0.75,1.0,0.0,0.5213261779057419,0.0,0.3262071133888679,0.3262071133888679,0.0,0.0,-0.3262071133888679,23.0,82
83,0.3,0.75,1.0,0.0,0.5196129052513886,0.0,0.31796868117664,0.31796868117664,0.0,0.0,-0.31796868117664,24.0,83
84,0.3,0.75,1.0,0.0,0.5179429016737802,0.0,0.3100062039152207,0.3100062039152207,0.0,0.0,-0.3100062039152207,25.0,84
85,0.3,0.75,1.0,0.0,0.5163147178296876,0.0,0.30230819521034924,0.30230819521034924,0.0,0.0,-0.30230819521034924,26.0,85
86,0.3,0.75,1.0,0.0,0.5147269647035828,0.0,0.29486373881353417,0.29486373881353417,0.0,0.0,-0.29486373881353417,27.0,86
87,0.3,0.75,1.0,0.0,0.5131783106131756,0.0,0.28766245582018857,0.28766245582018857,0.0,0.0,-0.28766245582018857,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5116674783872293,0.0,0.28069447401010905,0.28069447401010905,0.0,0.0,-0.28069447401010905,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.510193242704403,0.0,0.273950399173964,0.273950399173964,0.0,0.0,-0.273950399173964,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5087544275826911,0.0,0.26742128828203715,0.26742128828203715,0.0,0.0,-0.26742128828203715,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5073499040097812,0.0,0.2610986243629604,0.2610986243629604,0.0,0.0,-0.2610986243629604,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5059785877053539,0.0,0.25497429297065277,0.25497429297065277,0.0,0.0,-0.25497429297065277,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5046394370069786,0.0,0.2490405601272447,0.2490405601272447,0.0,0.0,-0.2490405601272447,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5033314508718565,0.0,0.24329005163852738,0.24329005163852738,0.0,0.0,-0.24329005163852738,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5020536669872003,0.0,0.2377157336864664,0.2377157336864664,0.0,0.0,-0.2377157336864664,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5008051599825445,0.0,0.2323108946106513,0.2323108946106513,0.0,0.0,-0.2323108946106513,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49958503973774065,0.0,0.2270691277972609,0.2270691277972609,0.0,0.0,-0.2270691277972609,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49839244978082226,0.0,0.2219843156002834,0.2219843156002834,0.0,0.0,-0.2219843156002834,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49722656577031654,0.0,0.21705061422537708,0.21705061422537708,0.0,0.0,-0.21705061422537708,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49608659405694794,0.0,0.21226243951193569,0.21226243951193569,0.0,0.0,-0.21226243951193569,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4949717703200155,0.0,0.20761445355368974,0.20761445355368974,0.0,0.0,-0.20761445355368974,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4938813582740402,0.0,0.20310155210254793,0.20310155210254793,0.0,0.0,-0.20310155210254793,43.0,102
103,0.5714285714285714,0.75,1.0,43.270059536379875,0.49281464844156886,0.75,1.6298362777014734,2.523280864247387,0.8934445865459139,0.0,39.996778672132486,44.0,103
104,0.5892857142857142,0.75,0.09515555886746226,0.0,0.7028817633162143,0.0,1.5216625817893255,2.351495045707154,0.8298324639178286,0.0,-2.351495045707154,45.0,104
105,0.607142857142857,0.75,0.12807387371082923,7.165860344233252,0.6905314742106096,0.75,1.6971107313288731,2.6294061859658475,0.9322954546369743,0.0,3.7864541582674045,46.0,105
106,0.6249999999999999,0.75,0.07746577803517177,17.598563918062453,0.71041831327714,0.75,2.358917485531402,3.558917485531402,1.2,0.0,13.28964643253105,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7802168764732065,0.0,2.186537950930188,3.3865379509301876,1.2,0.0,-3.3865379509301876,48.0,107
108,0.6607142857142856,0.75,0.00493903233575116,0.0,0.7624304376552958,0.0,2.026606713256896,3.1422728140023155,1.1156661007454198,0.0,-3.1422728140023155,49.0,108
