,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4340293630171608,0.0,0.016806135666386682,0.016806135666386682,0.0,0.0,-0.016806135666386682,1.0,60
61,0.3,0.75,1.0,5.6609537343835585,0.43394109549790455,0.75,0.0801037874462752,0.0801037874462752,0.0,0.0,4.830849946937283,2.0,61
62,0.3,0.75,1.0,0.0,0.45931320656375163,0.0,0.07883492123122313,0.07883492123122313,0.0,0.0,-0.07883492123122313,3.0,62
63,0.3,0.75,1.0,0.0,0.4588991576077053,0.0,0.07759276537695042,0.07759276537695042,0.0,0.0,-0.07759276537695042,4.0,63
64,0.3,0.75,1.0,0.0,0.458491632579465,0.0,0.07637661964017935,0.07637661964017935,0.0,0.0,-0.07637661964017935,5.0,64
65,0.3,0.75,1.0,0.0,0.4580904948712708,0.0,0.0751858057201474,0.0751858057201474,0.0,0.0,-0.0751858057201474,6.0,65
66,0.3,0.75,1.0,0.0,0.45769561143786663,0.0,0.07401966645972453,0.07401966645972453,0.0,0.0,-0.07401966645972453,7.0,66
67,0.3,0.75,1.0,0.0,0.4573068526854521,0.0,0.07287756507963043,0.07287756507963043,0.0,0.0,-0.07287756507963043,8.0,67
68,0.3,0.75,1.0,0.0,0.45692409236465575,0.0,0.07175888444421517,0.07175888444421517,0.0,0.0,-0.07175888444421517,9.0,68
69,0.3,0.75,1.0,0.0,0.4565472074673647,0.0,0.07066302635734754,0.07066302635734754,0.0,0.0,-0.07066302635734754,10.0,69
70,0.3,0.75,1.0,0.0,0.4561760781272526,0.0,0.0695894108870266,0.0695894108870266,0.0,0.0,-0.0695894108870266,11.0,70
71,0.3,0.75,1.0,0.0,0.45581058752385434,0.0,0.06853747571740453,0.06853747571740453,0.0,0.0,-0.06853747571740453,12.0,71
72,0.3,0.75,1.0,0.0,0.4554506217900444,0.0,0.06750667552697422,0.06750667552697422,0.0,0.0,-0.06750667552697422,13.0,72
