,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45881317243000797,0.0,0.07733563361068789,0.07733563361068789,0.0,0.0,-0.07733563361068789,1.0,60
61,0.3,0.75,1.0,0.0,0.45840699788373335,0.0,0.07612485489540054,0.07612485489540054,0.0,0.0,-0.07612485489540054,2.0,61
62,0.3,0.75,1.0,0.0,0.4580071824693667,0.0,0.07493926847929532,0.07493926847929532,0.0,0.0,-0.07493926847929532,3.0,62
63,0.3,0.75,1.0,0.0,0.4576135938744124,0.0,0.07377822154041287,0.07377822154041287,0.0,0.0,-0.07377822154041287,4.0,63
64,0.3,0.75,1.0,0.0,0.4572261032150615,0.0,0.07264108147812802,0.07264108147812802,0.0,0.0,-0.07264108147812802,5.0,64
65,0.3,0.75,1.0,0.0,0.4568445849299873,0.0,0.07152723518536154,0.07152723518536154,0.0,0.0,-0.07152723518536154,6.0,65
66,0.3,0.75,1.0,0.0,0.45646891667796335,0.0,0.07043608835060368,0.07043608835060368,0.0,0.0,-0.07043608835060368,7.0,66
67,0.3,0.75,1.0,0.0,0.45609897923914716,0.0,0.06936706478837916,0.06936706478837916,0.0,0.0,-0.06936706478837916,8.0,67
68,0.3,0.75,1.0,0.0,0.4557346564198805,0.0,0.06831960579685784,0.06831960579685784,0.0,0.0,-0.06831960579685784,9.0,68
69,0.3,0.75,1.0,0.0,0.45537583496086337,0.0,0.06729316954137615,0.06729316954137615,0.0,0.0,-0.06729316954137615,10.0,69
70,0.3,0.75,1.0,0.0,0.45502240444856623,0.0,0.06628723046269992,0.06628723046269992,0.0,0.0,-0.06628723046269992,11.0,70
71,0.3,0.75,1.0,0.0,0.4546742572297495,0.0,0.06530127870891503,0.06530127870891503,0.0,0.0,-0.06530127870891503,12.0,71
72,0.3,0.75,1.0,0.0,0.4543312883289674,0.0,0.06433481958989001,0.06433481958989001,0.0,0.0,-0.06433481958989001,13.0,72
73,0.3,0.75,1.0,0.0,0.45399339536893646,0.0,0.06338737305330487,0.06338737305330487,0.0,0.0,-0.06338737305330487,14.0,73
74,0.3,0.75,1.0,0.0,0.4536604784936565,0.0,0.062458473181291725,0.062458473181291725,0.0,0.0,-0.062458473181291725,15.0,74
75,0.3,0.75,1.0,0.0,0.4533324402941749,0.0,0.06154766770677838,0.06154766770677838,0.0,0.0,-0.06154766770677838,16.0,75
76,0.3,0.75,1.0,0.0,0.4530091857368914,0.0,0.06065451754867077,0.06065451754867077,0.0,0.0,-0.06065451754867077,17.0,76
77,0.3,0.75,1.0,0.0,0.4526906220943039,0.0,0.059778596365052374,0.059778596365052374,0.0,0.0,-0.059778596365052374,18.0,77
78,0.3,0.75,1.0,0.0,0.45237665887810086,0.0,0.05891949012361777,0.05891949012361777,0.0,0.0,-0.05891949012361777,19.0,78
79,0.3,0.75,1.0,0.0,0.4520672077745104,0.0,0.058076796688596194,0.058076796688596194,0.0,0.0,-0.058076796688596194,20.0,79
80,0.3,0.75,1.0,0.0,0.4517621825818182,0.0,0.057250125423454416,0.057250125423454416,0.0,0.0,-0.057250125423454416,21.0,80
81,0.3,0.75,1.0,0.0,0.45146149914997236,0.0,0.0564390968087051,0.0564390968087051,0.0,0.0,-0.0564390968087051,22.0,81
82,0.3,0.75,1.0,0.0,0.4511650753221955,0.0,0.05564334207417592,0.05564334207417592,0.0,0.0,-0.05564334207417592,23.0,82
83,0.3,0.75,1.0,0.0,0.45087283087852864,0.0,0.054862502845127545,0.054862502845127545,0.0,0.0,-0.054862502845127545,24.0,83
84,0.3,0.75,1.0,0.0,0.4505846874812328,0.0,0.05409623080163413,0.05409623080163413,0.0,0.0,-0.05409623080163413,25.0,84
85,0.3,0.75,1.0,5.74511757997178,0.45030056862198053,0.75,0.1359539980375722,0.1359539980375722,0.0,0.0,4.859163581934208,26.0,85
86,0.3,0.75,1.0,0.0,0.4758213857539879,0.0,0.13338649351970464,0.13338649351970464,0.0,0.0,-0.13338649351970464,27.0,86
87,0.3,0.75,1.0,0.0,0.4751208264392836,0.0,0.13088338431154542,0.13088338431154542,0.0,0.0,-0.13088338431154542,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4744334137065549,0.0,0.12844266042181815,0.12844266042181815,0.0,0.0,-0.12844266042181815,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47375881990181845,0.0,0.1260623867925172,0.1260623867925172,0.0,0.0,-0.1260623867925172,30.0,89
