,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.31035763488328394,0.0,0.6407256226716298,0.0,1.0487936797851276,1.5802766686089504,0.5314829888238229,0.0,-1.5802766686089504,1.0,60
61,0.3,0.75,0.3484500747793257,0.0,0.6324258502524651,0.0,0.9901978600506247,1.481841941262457,0.4916440812118324,0.0,-1.481841941262457,2.0,61
62,0.3,0.75,0.38617242635958776,0.0,0.6246430669475153,0.0,0.9362816016638272,1.3905683230119004,0.4542867213480731,0.0,-1.3905683230119004,3.0,62
63,0.3,0.75,0.4233341695066202,0.0,0.6173396618896796,0.0,0.8866097547769728,1.3058401318474346,0.4192303770704619,0.0,-1.3058401318474346,4.0,63
64,0.3,0.75,0.45978566311860014,0.0,0.610481257835859,0.0,0.8407934329612657,1.227103470573389,0.3863100376121233,0.0,-1.227103470573389,5.0,64
65,0.3,0.75,0.4954110914759577,0.0,0.6040363866668812,0.0,0.7984844856486304,1.15385914164966,0.35537465600102963,0.0,-1.15385914164966,6.0,65
66,0.3,0.75,0.5301226080345736,0.0,0.5979762020993935,0.0,0.7593707034447402,1.085656473521829,0.3262857700770887,0.0,-1.085656473521829,7.0,66
67,0.3,0.75,0.5638554666559338,0.0,0.5922742248224931,0.0,0.7231716495732231,1.0220879287211901,0.298916279147967,0.0,-1.0220879287211901,8.0,67
68,0.3,0.75,0.5965639689007175,0.0,0.5869061159531591,0.0,0.689635027634311,0.9627843842094745,0.2731493565751636,0.0,-0.9627843842094745,9.0,68
69,0.3,0.75,0.6282180871503128,13.829334282347197,0.58184947527979,0.75,1.119541352330397,1.6981499500350834,0.5786085977046863,0.0,11.381184332312113,10.0,69
70,0.3,0.75,0.3063640075839992,0.0,0.6416246030755469,0.0,1.055207554519515,1.59100564928214,0.5357980947626251,0.0,-1.59100564928214,11.0,70
71,0.3,0.75,0.34448221883913954,0.0,0.6332684809679726,0.0,0.996095433322681,1.4917841419689495,0.4956887086462684,0.0,-1.4917841419689495,12.0,71
72,0.3,0.75,0.3822529445788574,0.0,0.6254334802223374,0.0,0.94171127648921,1.3997919815564293,0.45808070506721915,0.0,-1.3997919815564293,13.0,72
73,0.3,0.75,0.41948092851022517,0.0,0.6180816315797091,0.0,0.8916147460402474,1.3144065776228508,0.4227918315826034,0.0,-1.3144065776228508,14.0,73
74,0.3,0.75,0.45601260968216484,0.0,0.6111782356888328,0.0,0.8454123924109058,1.235067923717303,0.38965553130639724,0.0,-1.235067923717303,15.0,74
75,0.3,0.75,0.4917289297270276,0.0,0.604691534408805,0.0,0.802752043337038,1.1612714084993017,0.3585193651622637,0.0,-1.1612714084993017,16.0,75
76,0.3,0.75,0.5265393620674352,0.0,0.5985924198683674,0.0,0.7633179378840669,1.0925615532522304,0.3292436153681635,0.0,-1.0925615532522304,17.0,76
77,0.3,0.75,0.5603769485564685,0.0,0.5928541764164125,0.0,0.7268264969162251,1.0285265437150048,0.3017000467987797,0.0,-1.0285265437150048,18.0,77
78,0.3,0.75,0.5931941685211757,0.0,0.5874522512918589,0.0,0.6930226385664275,0.9687934447673499,0.27577080620092237,0.0,-0.9687934447673499,19.0,78
79,0.3,0.75,0.6249594970212053,0.0,0.5823640504264841,0.0,0.6616765615691445,0.913024003616268,0.2513474420471235,0.0,-0.913024003616268,20.0,79
80,0.3,0.75,0.655654534880649,0.0,0.577568756289844,0.0,0.6325809312050907,0.860910961396342,0.2283300301912513,0.0,-0.860910961396342,21.0,80
81,0.3,0.75,0.6852716139303489,3.652932287345916,0.5730471651060397,0.75,0.6982526004986426,0.9780621599155133,0.2798095594168707,0.0,1.9248701274304025,22.0,81
82,0.3,0.75,0.6199560703014804,0.0,0.5831567771198548,0.0,0.6665283288604719,0.9216808590357748,0.2551525301753029,0.0,-0.9216808590357748,23.0,82
83,0.3,0.75,0.6508228684615447,0.0,0.5783160163055913,0.0,0.6370862257130482,0.8690031039798861,0.23191687826683793,0.0,-0.8690031039798861,24.0,83
84,0.3,0.75,0.6806122991979546,0.0,0.5737519243729238,0.0,0.6097359135715325,0.8197451505615664,0.21000923699003396,0.0,-0.8197451505615664,25.0,84
85,0.3,0.75,0.7093241510828571,0.0,0.5694465401787979,0.0,0.5843051758496699,0.7736485687078998,0.1893433928582299,0.0,-0.7736485687078998,26.0,85
86,0.3,0.75,0.7369655222291615,0.0,0.5653832598809623,0.0,0.5606380112637215,0.7304776586923403,0.1698396474286188,0.0,-0.7304776586923403,27.0,86
87,0.3,0.75,0.7635493857696456,0.0,0.5615467175558975,0.0,0.5385929191762896,0.6900171634445973,0.15142424426830772,0.0,-0.6900171634445973,28.0,87
88,0.30357142857142855,0.75,0.7890933923414968,0.0,0.5579226778319237,0.0,0.5180413857899682,0.652070239383202,0.13402885359323377,0.0,-0.652070239383202,29.0,88
89,0.3214285714285714,0.75,0.8136188709472293,0.0,0.554497939179701,0.0,0.4988665453700629,0.6164566534326277,0.1175901080625648,0.0,-0.6164566534326277,30.0,89
90,0.33928571428571425,0.75,0.8371499960395749,0.0,0.5512602466721768,0.0,0.48096199429032477,0.5830111783167731,0.10204918402644836,0.0,-0.5830111783167731,31.0,90
91,0.3571428571428571,0.75,0.8597130940219037,0.0,0.5481982131726139,0.0,0.4642307387634931,0.5515821619920395,0.08735142322854639,0.0,-0.5515821619920395,32.0,91
92,0.37499999999999994,0.75,0.8813360667745885,51.758218501965686,0.545301248036101,0.75,2.4936401167014695,3.693640116701469,1.2,0.0,47.31457838526422,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7938021849334972,0.0,2.3113924424952192,3.511392442495219,1.2,0.0,-3.511392442495219,34.0,93
94,0.41071428571428564,0.75,0.00034447393623035646,2.0906296446724277,0.7753599977355181,0.75,2.2064558001026446,3.406455800102645,1.2,0.0,-2.065826155430217,35.0,94
