,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.499163162333762,0.0,0.22526599488070684,0.22526599488070684,0.0,0.0,-0.22526599488070684,1.0,60
61,0.3,0.75,1.0,0.0,0.4979800426127499,0.0,0.22023489814581357,0.22023489814581357,0.0,0.0,-0.22023489814581357,2.0,61
62,0.3,0.75,1.0,11.00501075790288,0.4968233467191269,0.75,0.47779660036236843,0.5770783475865191,0.09928174722415069,0.0,9.67793241031636,3.0,62
63,0.3,0.75,0.8637633656205077,0.0,0.5476528236640658,0.0,0.46127144904983114,0.5460050026373466,0.08473355358751551,0.0,-0.5460050026373466,4.0,63
64,0.3,0.75,0.8852164080778198,0.0,0.5447851503308864,0.0,0.44581563506190597,0.5167843566501604,0.07096872158825444,0.0,-0.5167843566501604,5.0,64
65,0.3,0.75,0.905763749881099,0.0,0.5420709467770515,0.0,0.4313496053382582,0.48929014986810515,0.057940544529846955,0.0,-0.48929014986810515,6.0,65
66,0.3,0.75,0.9254351837161165,0.0,0.539501145569761,0.0,0.41780057989666647,0.4634060786315193,0.04560549873485282,0.0,-0.4634060786315193,7.0,66
67,0.3,0.75,0.9442608245149519,0.0,0.5370672901147635,0.0,0.4051019033080541,0.43902489585891885,0.03392299255086471,0.0,-0.43902489585891885,8.0,67
68,0.3,0.75,0.9622708514266219,0.0,0.5347614870902944,0.0,0.3931924648812788,0.4160476029146916,0.022855138033412815,0.0,-0.4160476029146916,9.0,68
69,0.3,0.75,0.9794952973480135,0.0,0.5325763631254062,0.0,0.38201617958391304,0.3943827225858629,0.012366543001949814,0.0,-0.3943827225858629,10.0,69
70,0.3,0.75,0.9959638784352134,0.0,0.530505025296699,0.0,0.3715215227322166,0.3739456441563715,0.00242412142415489,0.0,-0.3739456441563715,11.0,70
71,0.3,0.75,1.0,0.0,0.5285410250647853,0.0,0.36166111235293474,0.36166111235293474,0.0,0.0,-0.36166111235293474,12.0,71
