,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4530194644738188,0.0,0.060682850587509794,0.060682850587509794,0.0,0.0,-0.060682850587509794,1.0,60
61,0.3,0.75,1.0,12.754018436333128,0.45270075202325416,0.75,0.29963956415255005,0.29963956415255005,0.0,0.0,11.704378872180579,2.0,61
62,0.3,0.75,1.0,0.0,0.5141733301334462,0.0,0.29228250967033087,0.29228250967033087,0.0,0.0,-0.29228250967033087,3.0,62
63,0.3,0.75,1.0,0.0,0.5126382329187912,0.0,0.2851650709659617,0.2851650709659617,0.0,0.0,-0.2851650709659617,4.0,63
64,0.3,0.75,1.0,0.0,0.5111405172099364,0.0,0.2782775485280835,0.2782775485280835,0.0,0.0,-0.2782775485280835,5.0,64
65,0.3,0.75,1.0,0.0,0.5096789754634653,0.0,0.27161071113679963,0.27161071113679963,0.0,0.0,-0.27161071113679963,6.0,65
66,0.3,0.75,1.0,0.0,0.5082524486192594,0.0,0.2651557696534395,0.2651557696534395,0.0,0.0,-0.2651557696534395,7.0,66
67,0.3,0.75,1.0,19.719086952063595,0.5068598237786427,0.75,0.8144887899819194,1.181628220221848,0.3671394302399285,0.0,17.787458731841745,8.0,67
68,0.3,0.75,0.5167806863177709,0.0,0.600281350731593,0.0,0.7741714307938627,1.1115219143055093,0.33735048351164654,0.0,-1.1115219143055093,9.0,68
69,0.3,0.75,0.5508992833566017,0.0,0.5944435255514171,0.0,0.7368739753467828,1.0462028979935847,0.30932892264680195,0.0,-1.0462028979935847,10.0,69
70,0.3,0.75,0.5840092060220464,0.0,0.5889487624317029,0.0,0.7023336195710237,0.9852876792431975,0.28295405967217385,0.0,-0.9852876792431975,11.0,70
71,0.3,0.75,0.616074715051128,0.0,0.5837739321835769,0.0,0.6703137071536426,0.9284285816348115,0.2581148744811688,0.0,-0.9284285816348115,12.0,71
72,0.3,0.75,0.6470739573696583,0.1884410027495094,0.5788977316497806,0.1884410027495094,0.6406008075161886,0.8753099194351356,0.23470911191894694,0.0,-0.8753099194351356,13.0,72
73,0.3,0.75,0.6769964455503533,0.0,0.5743005156863609,0.0,0.6130021558238492,0.8256446311183813,0.21264247529453204,0.0,-0.8256446311183813,14.0,73
74,0.3,0.75,0.7058409539002114,0.0,0.569964146825445,0.0,0.5873434057685875,0.7791713105307235,0.1918279047621361,0.0,-0.7791713105307235,15.0,74
