,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4898045358570515,0.0,0.18652472191735867,0.18652472191735867,0.0,0.0,-0.18652472191735867,1.0,60
61,0.3,0.75,1.0,0.0,0.4888248892083259,0.0,0.18261195965346586,0.18261195965346586,0.0,0.0,-0.18261195965346586,2.0,61
62,0.3,0.75,1.0,0.0,0.4878657927815745,0.0,0.1788081565007297,0.1788081565007297,0.0,0.0,-0.1788081565007297,3.0,62
63,0.3,0.75,1.0,0.0,0.48692667431255804,0.0,0.17510953822614483,0.17510953822614483,0.0,0.0,-0.17510953822614483,4.0,63
64,0.3,0.75,1.0,0.0,0.4860069813596896,0.0,0.17151248666316685,0.17151248666316685,0.0,0.0,-0.17151248666316685,5.0,64
65,0.3,0.75,1.0,3.7970400402423468,0.48510618048435783,0.75,0.23362475531582044,0.23362475531582044,0.0,0.0,2.8134152849265264,6.0,65
66,0.3,0.75,1.0,0.0,0.499882521266535,0.0,0.22834346192638313,0.22834346192638313,0.0,0.0,-0.22834346192638313,7.0,66
67,0.3,0.75,1.0,0.0,0.49868323837826617,0.0,0.22322060171939725,0.22322060171939725,0.0,0.0,-0.22322060171939725,8.0,67
68,0.3,0.75,1.0,0.0,0.4975108612683954,0.0,0.21825026490351504,0.21825026490351504,0.0,0.0,-0.21825026490351504,9.0,68
69,0.3,0.75,1.0,0.0,0.49636458886869206,0.0,0.21342680473779566,0.21342680473779566,0.0,0.0,-0.21342680473779566,10.0,69
70,0.3,0.75,1.0,0.0,0.4952436497681784,0.0,0.20874482395137356,0.20874482395137356,0.0,0.0,-0.20874482395137356,11.0,70
71,0.3,0.75,1.0,0.0,0.4941473009028876,0.0,0.20419916195957977,0.20419916195957977,0.0,0.0,-0.20419916195957977,12.0,71
72,0.3,0.75,1.0,0.0,0.4930748263127638,0.0,0.1997848828242885,0.1997848828242885,0.0,0.0,-0.1997848828242885,13.0,72
73,0.3,0.75,1.0,0.0,0.4920255359617959,0.0,0.1954972639100446,0.1954972639100446,0.0,0.0,-0.1954972639100446,14.0,73
74,0.3,0.75,1.0,0.0,0.4909987646177305,0.0,0.19133178519100796,0.19133178519100796,0.0,0.0,-0.19133178519100796,15.0,74
75,0.3,0.75,1.0,0.0,0.4899938707879458,0.0,0.18728411916696028,0.18728411916696028,0.0,0.0,-0.18728411916696028,16.0,75
76,0.3,0.75,1.0,0.0,0.4890102357082874,0.0,0.18335012134957793,0.18335012134957793,0.0,0.0,-0.18335012134957793,17.0,76
77,0.3,0.75,1.0,0.0,0.4880472623818715,0.0,0.17952582128290565,0.17952582128290565,0.0,0.0,-0.17952582128290565,18.0,77
78,0.3,0.75,1.0,0.0,0.4871043746650495,0.0,0.1758074140644817,0.1758074140644817,0.0,0.0,-0.1758074140644817,19.0,78
79,0.3,0.75,1.0,0.0,0.4861810163979041,0.0,0.17219125233589488,0.17219125233589488,0.0,0.0,-0.17219125233589488,20.0,79
80,0.3,0.75,1.0,0.0,0.48527665057681224,0.0,0.16867383871370442,0.16867383871370442,0.0,0.0,-0.16867383871370442,21.0,80
81,0.3,0.75,1.0,0.0,0.4843907585667613,0.0,0.165251818633639,0.165251818633639,0.0,0.0,-0.165251818633639,22.0,81
82,0.3,0.75,1.0,6.306476401611382,0.48352283935124846,0.75,0.2854780991976451,0.2854780991976451,0.0,0.0,5.270998302413737,23.0,82
83,0.3,0.75,1.0,0.0,0.511206653964766,0.0,0.2785805045509995,0.2785805045509995,0.0,0.0,-0.2785805045509995,24.0,83
84,0.3,0.75,1.0,0.0,0.5097435210627124,0.0,0.2719039977762172,0.2719039977762172,0.0,0.0,-0.2719039977762172,25.0,84
85,0.3,0.75,1.0,20.90266305218879,0.5083154538475011,0.75,0.865263012617654,1.2692275201324352,0.40396450751478113,0.0,18.883435532056353,26.0,85
86,0.3,0.75,0.47613774941260917,5.167473367849142,0.6074931614738475,0.75,0.9781145862014693,1.461446636095663,0.4833320498941937,0.0,2.9560267317534787,27.0,86
87,0.3,0.75,0.3942910014174124,0.0,0.623018511955746,0.0,0.9251547776920734,1.371643635079654,0.44648885738758054,0.0,-1.371643635079654,28.0,87
88,0.30357142857142855,0.75,0.4313100479056744,0.0,0.6158145012673024,0.0,0.8763512527703498,1.2882608588534012,0.41190960608305144,0.0,-1.2882608588534012,29.0,88
89,0.3214285714285714,0.75,0.467591054125676,4.006240023012223,0.6090484253279463,0.75,0.9466460070512662,1.4081685332391622,0.46152252618789597,0.0,1.848071489773061,30.0,89
90,0.33928571428571425,0.75,0.4160008352846058,0.0,0.6187546831523847,0.0,0.8961629631965314,1.3221854423279777,0.42602247913144636,0.0,-1.3221854423279777,31.0,90
91,0.3571428571428571,0.75,0.45260369319213806,0.0,0.6118104318796537,0.0,0.8496093249073092,1.2422993979296466,0.3926900730223375,0.0,-1.2422993979296466,32.0,91
92,0.37499999999999994,0.75,0.48840110551064064,11.013371467248106,0.6052857501678383,0.75,1.1831110121278896,1.8032230700910286,0.620112057963139,0.0,8.460148397157077,33.0,92
93,0.3928571428571428,0.75,0.27156896153233434,0.0,0.6497193026739153,0.0,1.113543454674134,1.6881961075089276,0.5746526528347934,0.0,-1.6881961075089276,34.0,93
94,0.41071428571428564,0.75,0.309791419653179,0.0,0.6408527264790155,0.0,1.0496997245202222,1.5817928116194964,0.5320930870992742,0.0,-1.5817928116194964,35.0,94
95,0.4285714285714285,0.75,0.34788767428254824,0.0,0.6325449911238711,0.0,0.991031018367563,1.483246975762144,0.492215957394581,0.0,-1.483246975762144,36.0,95
96,0.4464285714285714,0.75,0.38561701270275084,0.0,0.6247548284360447,0.0,0.9370487020047363,1.3918718784977506,0.45482317649301435,0.0,-1.3918718784977506,37.0,96
97,0.4642857142857142,0.75,0.42278824888598887,2.6121718923956823,0.6174445769733464,0.75,0.9540558900200209,1.4207353693844116,0.4666794793643907,0.0,0.4414365230112707,38.0,97
98,0.4821428571428571,0.75,0.4108141022874981,6.486151373480426,0.619763046106809,0.75,1.1147840560852866,1.6902555355529385,0.5754714794676518,0.0,4.045895837927487,39.0,98
99,0.4999999999999999,0.75,0.3090804067825922,0.44345746786708173,0.6410124990371004,0.44345746786708173,1.050839014545893,1.5836990099239752,0.532859995378082,0.0,-1.5836990099239752,40.0,99
100,0.5178571428571428,0.75,0.34718137677126387,0.9345589827493512,0.6326947521362393,0.75,0.9988682172440999,1.4964557749623175,0.4975875577182176,0.0,-1.3118967922129663,41.0,100
101,0.5357142857142856,0.75,0.38041984855804023,0.0,0.6258045378914233,0.0,0.9442638321609463,1.4041256140397782,0.45986178187883175,0.0,-1.4041256140397782,42.0,101
102,0.5535714285714285,0.75,0.4176782076897087,0.0,0.6184299285739875,0.0,0.8939674367428201,1.31843109389796,0.4244636571551398,0.0,-1.31843109389796,43.0,102
103,0.5714285714285714,0.75,0.45424690783380456,0.0,0.6115053955178007,0.0,0.847583428781938,1.2388093272673812,0.3912258984854432,0.0,-1.2388093272673812,44.0,103
104,0.5892857142857142,0.75,0.4900053535639794,26.490332136071054,0.6049990440090435,0.75,1.832408531803494,2.8413198792503747,1.0089113474468807,0.0,22.89901225682068,45.0,104
105,0.607142857142857,0.75,0.04793128100378533,0.0,0.7252669655259588,0.0,1.7058099764609955,2.6430914109855976,0.9372814345246021,0.0,-2.6430914109855976,46.0,105
106,0.6249999999999999,0.75,0.0753278899991665,0.0,0.7113851829052361,0.0,1.5907873595629112,2.4614362375080443,0.8706488779451332,0.0,-2.4614362375080443,47.0,106
107,0.6428571428571428,0.75,0.10638694307423785,0.0,0.6984574715737863,0.0,1.4861041557621122,2.2947000193162865,0.8085958635541743,0.0,-2.2947000193162865,48.0,107
108,0.6607142857142856,0.75,0.1401589597409158,7.346016725281106,0.6864054756740159,0.75,1.6705730282754931,2.5876054474422254,0.9170324191667324,0.0,4.0084112778388805,49.0,108
109,0.6785714285714284,0.75,0.08419733842664284,0.0,0.7074580559147663,0.0,1.5587363442630648,2.410535012653943,0.851798668390878,0.0,-2.410535012653943,50.0,109
110,0.6964285714285713,0.75,0.11615095729334586,0.0,0.6947976829491468,0.0,1.456902656986727,2.2479315351426314,0.7910288781559044,0.0,-2.2479315351426314,51.0,110
111,0.7142857142857142,0.75,0.1505709444084852,0.0,0.6829913198444061,0.0,1.3640272844036834,2.0983856196568325,0.7343583352531491,0.0,-2.0983856196568325,52.0,111
112,0.732142857142857,0.75,0.1867263566693009,0.0,0.6719703869680572,0.0,1.2791903956943924,1.960648253141067,0.6814578574466745,0.0,-1.960648253141067,53.0,112
113,0.7499999999999999,0.75,0.22402097543742736,0.0,0.6616728646301314,0.0,1.201580219985662,1.8336099702102926,0.6320297502246307,0.0,-1.8336099702102926,54.0,113
114,0.7678571428571428,0.75,0.26196970254710183,4.848988851343394,0.6520425601647413,0.75,1.2913975511988436,1.9805376933848131,0.6891401421859695,0.0,2.118451157958581,55.0,114
115,0.7857142857142856,0.75,0.21839217233021485,17.677877302093425,0.6631688792716666,0.75,1.935382335090486,3.0013461648909585,1.0659638298004726,0.0,13.926531137202467,56.0,115
116,0.8035714285714284,0.75,0.0305376671259413,14.5941282825142,0.736312425160335,0.75,2.4539977483627378,3.6539977483627375,1.2,0.0,10.190130534151463,57.0,116
117,0.8214285714285712,0.75,0.0,25.338673143644613,0.7898320183018868,0.75,3.5647418386090757,4.764741838609075,1.2,12.408814829714055,7.415116475321481,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.828776957773113,0.0,2.6432640320556864,3.8432640320556866,1.2,0.737414998656808,-4.580679030712495,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8047187695865978,0.0,2.4133816053104393,3.6133816053104395,1.2,0.0,-3.6133816053104395,60.0,119
120,0.875,0.75,0.0,10.501534431971635,0.7857409250208918,0.75,2.7230009214237083,3.923000921423708,1.2,1.493665369292475,4.334868141255452,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8085080896283259,0.0,2.449125470610848,3.649125470610848,1.2,0.0,-3.649125470610848,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7893425146776386,0.0,2.2701517465042396,3.4701517465042393,1.2,0.0,-3.4701517465042393,63.0,122
