,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4968034985732008,0.0,0.21526946969346858,0.21526946969346858,0.0,0.0,-0.21526946969346858,1.0,60
61,0.3,0.75,1.0,0.0,0.495672881610525,0.0,0.21053356465759712,0.21053356465759712,0.0,0.0,-0.21053356465759712,2.0,61
62,0.3,0.75,1.0,0.0,0.49456713809866787,0.0,0.2059359408574928,0.2059359408574928,0.0,0.0,-0.2059359408574928,3.0,62
63,0.3,0.75,1.0,0.0,0.4934855417706348,0.0,0.2014715771219729,0.2014715771219729,0.0,0.0,-0.2014715771219729,4.0,63
64,0.3,0.75,1.0,0.0,0.4924273927311286,0.0,0.19713566987674577,0.19713566987674577,0.0,0.0,-0.19713566987674577,5.0,64
65,0.3,0.75,1.0,0.0,0.4913920163137087,0.0,0.19292362220554427,0.19292362220554427,0.0,0.0,-0.19292362220554427,6.0,65
66,0.3,0.75,1.0,0.0,0.49037876199540226,0.0,0.18883103353605699,0.18883103353605699,0.0,0.0,-0.18883103353605699,7.0,66
67,0.3,0.75,1.0,0.0,0.489387002365486,0.0,0.18485368991074846,0.18485368991074846,0.0,0.0,-0.18485368991074846,8.0,67
68,0.3,0.75,1.0,0.0,0.4884161321453665,0.0,0.1809875548054754,0.1809875548054754,0.0,0.0,-0.1809875548054754,9.0,68
69,0.3,0.75,1.0,0.0,0.4874655672566823,0.0,0.17722876046140434,0.17722876046140434,0.0,0.0,-0.17722876046140434,10.0,69
70,0.3,0.75,1.0,0.0,0.4865347439349312,0.0,0.17357359969813382,0.17357359969813382,0.0,0.0,-0.17357359969813382,11.0,70
71,0.3,0.75,1.0,0.0,0.48562311788609647,0.0,0.17001851817814306,0.17001851817814306,0.0,0.0,-0.17001851817814306,12.0,71
72,0.3,0.75,1.0,0.0,0.48473016348390036,0.0,0.16656010709473568,0.16656010709473568,0.0,0.0,-0.16656010709473568,13.0,72
73,0.3,0.75,1.0,0.0,0.4838553730054616,0.0,0.1631950962575465,0.1631950962575465,0.0,0.0,-0.1631950962575465,14.0,73
74,0.3,0.75,1.0,0.0,0.4829982559032686,0.0,0.15992034755142992,0.15992034755142992,0.0,0.0,-0.15992034755142992,15.0,74
75,0.3,0.75,1.0,0.0,0.4821583381115069,0.0,0.15673284874617413,0.15673284874617413,0.0,0.0,-0.15673284874617413,16.0,75
76,0.3,0.75,1.0,0.0,0.48133516138489885,0.0,0.15362970763599407,0.15362970763599407,0.0,0.0,-0.15362970763599407,17.0,76
77,0.3,0.75,1.0,0.0,0.48052828266832326,0.0,0.15060814648914464,0.15060814648914464,0.0,0.0,-0.15060814648914464,18.0,77
78,0.3,0.75,1.0,0.0,0.47973727349558615,0.0,0.1476654967892973,0.1476654967892973,0.0,0.0,-0.1476654967892973,19.0,78
79,0.3,0.75,1.0,0.0,0.47896171941581045,0.0,0.14479919425151935,0.14479919425151935,0.0,0.0,-0.14479919425151935,20.0,79
80,0.3,0.75,1.0,0.0,0.478201219446002,0.0,0.14200677409681042,0.14200677409681042,0.0,0.0,-0.14200677409681042,21.0,80
81,0.3,0.75,1.0,0.0,0.47745538554843475,0.0,0.13928586657019096,0.13928586657019096,0.0,0.0,-0.13928586657019096,22.0,81
82,0.3,0.75,1.0,0.0,0.4767238421315745,0.0,0.13663419268829263,0.13663419268829263,0.0,0.0,-0.13663419268829263,23.0,82
83,0.3,0.75,1.0,35.06154638558584,0.47600622557333766,0.75,1.1610988252286873,1.7669256756845533,0.6058268504558658,0.0,32.54462070990129,24.0,83
84,0.3,0.75,0.2833055816227357,0.0,0.646933855352231,0.0,1.0933516700242465,1.6546341757149552,0.5612825056907088,0.0,-1.6546341757149552,25.0,84
85,0.3,0.75,0.3215182587388161,0.0,0.6382435498075096,0.0,1.0311528846745974,1.5507219237506435,0.5195690390760461,0.0,-1.5507219237506435,26.0,85
86,0.3,0.75,0.35952494775645766,0.0,0.6300990018886512,0.0,0.9739730037400478,1.4544482128055733,0.4804752090655256,0.0,-1.4544482128055733,27.0,86
87,0.3,0.75,0.39710115571276644,0.0,0.6224600932079497,0.0,0.9213403347331642,1.3651487821313226,0.44380844739815845,0.0,-1.3651487821313226,28.0,87
88,0.30357142857142855,0.75,0.4340691223317751,0.0,0.6152901941421339,0.0,0.8728338715629154,1.282226803445158,0.40939293188224274,0.0,-1.282226803445158,29.0,88
89,0.3214285714285714,0.75,0.47028976636513226,0.0,0.6085558096702581,0.0,0.8280771728405847,1.2051450592578234,0.3770678864172389,0.0,-1.2051450592578234,30.0,89
90,0.33928571428571425,0.75,0.505656006344846,0.0,0.6022262662918032,0.0,0.7867330607305135,1.1334191389311687,0.3466860782006552,0.0,-1.1334191389311687,31.0,90
91,0.3571428571428571,0.75,0.5400872128699012,0.0,0.5962734346797698,0.0,0.7484990195232192,1.066611505986114,0.31811248646289486,0.0,-1.066611505986114,32.0,91
92,0.37499999999999994,0.75,0.5735245946046623,0.0,0.5906714834928679,0.0,0.7131031924738308,1.0043263132395968,0.29122312076576584,0.0,-1.0043263132395968,33.0,92
93,0.3928571428571428,0.75,0.6059273564164354,0.0,0.5853966604191305,0.0,0.6803008914630804,0.9462048614749068,0.26590397001182636,0.0,-0.9462048614749068,34.0,93
94,0.41071428571428564,0.75,0.6372694973358225,0.0,0.580427097071048,0.0,0.6498715473229236,0.8919216132639539,0.2420500659410303,0.0,-0.8919216132639539,35.0,94
95,0.4285714285714285,0.75,0.6675371397072227,15.661156995575649,0.5757426348165104,0.75,1.1452356954964844,1.7407118635125998,0.5954761680161154,0.0,13.17044513206305,36.0,95
96,0.4464285714285714,0.75,0.29196670712465445,0.0,0.6449151407622198,0.0,1.0787951213026226,1.6303877969612772,0.5515926756586548,0.0,-1.6303877969612772,37.0,96
97,0.4642857142857142,0.75,0.33015514068973534,0.0,0.6363521796437257,0.0,1.0177775051142661,1.5282679674041493,0.5104904622898833,0.0,-1.5282679674041493,38.0,97
98,0.4821428571428571,0.75,0.3680821614671138,0.0,0.6283255621678636,0.0,0.9616671460253207,1.4336298444310658,0.47196269840574523,0.0,-1.4336298444310658,39.0,98
99,0.4999999999999999,0.75,0.4055346501695919,9.57201984939568,0.6207959936571963,0.75,1.2425088364917314,1.9007334677957446,0.6582246313040132,0.0,6.921286381599936,40.0,99
100,0.5178571428571428,0.75,0.24148462279714997,0.0,0.6571472876782044,0.0,1.167987455556461,1.778294436411842,0.610306980855381,0.0,-1.778294436411842,41.0,100
101,0.5357142857142856,0.75,0.2795976876274992,0.0,0.6478075059743607,0.0,1.099671525536154,1.665147554213085,0.565476028676931,0.0,-1.665147554213085,42.0,101
102,0.5535714285714285,0.75,0.3178163936980439,0.0,0.6390619831055945,0.0,1.0369586958890895,1.5604562147959429,0.5234975189068534,0.0,-1.5604562147959429,43.0,102
103,0.5714285714285714,0.75,0.35585372127910503,8.039121518379375,0.630866309708557,0.75,1.2577693116954494,1.9256869643060863,0.6679176526106371,0.0,5.363434554073288,44.0,103
104,0.5892857142857142,0.75,0.23411814287060403,0.0,0.6590356088370931,0.0,1.181965604634306,1.801336527052353,0.6193709224180468,0.0,-1.801336527052353,45.0,104
105,0.607142857142857,0.75,0.272171692376722,0.0,0.6495748077496333,0.0,1.1124929808743211,1.6864520580725606,0.5739590771982396,0.0,-1.6864520580725606,46.0,105
106,0.6249999999999999,0.75,0.3103943205859968,0.0,0.6407173914782438,0.0,1.048735013670524,1.5801784927660942,0.5314434790955701,0.0,-1.5801784927660942,47.0,106
107,0.6428571428571428,0.75,0.3484865115011197,0.0,0.6324181346885059,0.0,0.9901439127635664,1.4817509592683948,0.49160704650482834,0.0,-1.4817509592683948,48.0,107
108,0.6607142857142856,0.75,0.38620840894398295,0.0,0.6246358292301635,0.0,0.9362319311684285,1.390483911473213,0.45425198030478453,0.0,-1.390483911473213,49.0,108
109,0.6785714285714284,0.75,0.4233695358790521,0.0,0.6173328675102412,0.0,0.8865639663796074,1.305761730428765,0.4191977640491576,0.0,-1.305761730428765,50.0,109
110,0.6964285714285713,0.75,0.4598202868602622,0.0,0.6104748752285775,0.0,0.8407511736120226,1.2270305747091943,0.3862794010971717,0.0,-1.2270305747091943,51.0,110
111,0.7142857142857142,0.75,0.4954448756627585,0.0,0.6040303869160292,0.0,0.7984454390039888,1.1537912962009287,0.3553458571969399,0.0,-1.1537912962009287,52.0,111
112,0.732142857142857,0.75,0.5301554801182068,0.0,0.5979705586796797,0.0,0.7593345855797489,1.0855932672422115,0.32625868166246264,0.0,-1.0855932672422115,53.0,112
113,0.7499999999999999,0.75,0.5638873742052978,0.0,0.5922689133685337,0.0,0.7231382052493373,1.022028989418299,0.2988907841689617,0.0,-1.022028989418299,54.0,113
114,0.7678571428571428,0.75,0.5965948760551446,0.0,0.586901114054362,0.0,0.6896040270437854,0.9627293745047227,0.27312534746093725,0.0,-0.9627293745047227,55.0,114
115,0.7857142857142856,0.75,0.6282479716628885,29.746377932052827,0.5818447622975095,0.75,1.78069227656075,2.760548259926262,0.9798559833655118,0.0,26.235829672126563,56.0,115
116,0.8035714285714284,0.75,0.0582971649719605,0.0,0.7196379853654011,0.0,1.658846642812559,2.569108972566484,0.9102623297539253,0.0,-2.569108972566484,57.0,116
117,0.8214285714285712,0.75,0.0872735294940712,0.0,0.7061447659716696,0.0,1.54806661597164,2.393561492635654,0.8454948766640141,0.0,-2.393561492635654,58.0,117
118,0.8392857142857142,0.75,0.1195125287924586,5.974007554694551,0.6935735396448017,0.75,1.6702578455415822,2.5871085052827114,0.9168506597411292,0.0,2.6368990494118396,59.0,118
119,0.857142857142857,0.75,0.08427920084823552,0.0,0.7074227993580993,0.0,1.5584495859516423,2.4100790228705185,0.8516294369188763,0.0,-2.4100790228705185,60.0,119
120,0.875,0.75,0.11624057101705082,21.123512397666527,0.6947648212968045,0.75,2.3856744547044006,3.5856744547044004,1.2,0.0,16.787837942962128,61.0,120
121,0.8928571428571428,0.75,0.0,5.638183963388594,0.7829362390644627,0.75,2.4500842137853907,3.650084213785391,1.2,0.0,1.2380997496032036,62.0,121
122,0.9107142857142856,0.75,0.0,13.260939595219075,0.7894388637997737,0.75,2.903125394841287,4.103125394841287,1.2,3.4142416357384695,4.993572564639318,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8156656104627953,0.0,2.517116943044955,3.717116943044955,1.2,0.0,-3.717116943044955,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7961429374426012,0.0,2.3331373347714934,3.533137334771493,1.2,0.0,-3.533137334771493,65.0,124
125,0.9642857142857142,0.75,9.319632727407693e-05,0.0,0.7775865438776249,0.0,2.162632310528416,3.3510477211410157,1.1884154106125995,0.0,-3.3510477211410157,66.0,125
126,0.982142857142857,0.75,0.0064086407862988274,0.0,0.7599865033254137,0.0,2.0049495586705097,3.1088847746324957,1.1039352159619857,0.0,-3.1088847746324957,67.0,126
127,0.9999999999999998,0.75,0.021131475156910384,0.0,0.7436583269880582,0.0,1.8622634214100107,2.88782339095269,1.0255599695426794,0.0,-2.88782339095269,68.0,127
128,1.0178571428571428,0.75,0.04245052452327599,0.0,0.7284911873296933,0.0,1.7329062922486103,2.685663991431138,0.9527576991825277,0.0,-2.685663991431138,69.0,128
129,1.0357142857142856,0.75,0.06888355250021069,0.0,0.7143858092234373,0.0,1.6154229268163598,2.500474811088859,0.8850518842724989,0.0,-2.500474811088859,70.0,129
130,1.0535714285714284,0.75,0.09921728046561445,0.0,0.7012530633668782,0.0,1.5085399910454496,2.3305546952064646,0.8220147041610152,0.0,-2.3305546952064646,71.0,130
131,1.0714285714285712,0.75,0.13245885977012226,0.0,0.689012755093735,0.0,1.4111404600398099,2.174401684489738,0.763261224449928,0.0,-2.174401684489738,72.0,131
132,1.0892857142857142,0.75,0.16779648070308273,0.0,0.6775925781793982,0.0,1.322242019222687,2.0306863944837983,0.7084443752611113,0.0,-2.0306863944837983,73.0,132
133,1.107142857142857,0.75,0.20456729898466963,0.0,0.6669272084604707,0.0,1.240978780665668,1.8982293812759274,0.6572506006102593,0.0,-1.8982293812759274,74.0,133
134,1.1249999999999998,0.75,0.24223124459535317,0.0,0.6569575163319207,0.0,1.1665857557593298,1.7759818341525488,0.6093960783932191,0.0,-1.7759818341525488,75.0,134
135,1.1428571428571428,0.75,0.28034957595473653,16.155186267263463,0.6476298806483464,0.75,1.7333131600579412,2.6863026275211834,0.9529894674632423,0.0,12.71888363974228,76.0,135
