,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.6228479743697867,6.581173334700163,0.5826982047772711,0.75,0.8596862531606451,1.2596420058739028,0.39995575271325784,0.0,4.571531328826261,24.0,83
84,0.3,0.75,0.48047994472150257,0.0,0.6067083483110225,0.0,0.8159368380027965,1.1841369098957042,0.3682000718929078,0.0,-1.1841369098957042,25.0,84
85,0.3,0.75,0.5155863710914532,0.0,0.6004891418514863,0.0,0.7755102738769408,1.113858154764075,0.33834788088713397,0.0,-1.113858154764075,26.0,85
86,0.3,0.75,0.549738929313916,0.0,0.5946390465008347,0.0,0.7381131843845936,1.0483806075885997,0.3102674232040062,0.0,-1.0483806075885997,27.0,86
87,0.3,0.75,0.582884328650836,0.0,0.5891328458307264,0.0,0.7034818064750148,0.9873194664625016,0.28383765998748683,0.0,-0.9873194664625016,28.0,87
88,0.30357142857142855,0.75,0.6149863000890149,8.012249782830613,0.5839473444312385,0.75,0.9188111947684936,1.3608403753366893,0.44202918056819573,0.0,5.901409407493924,29.0,88
89,0.3214285714285714,0.75,0.4359055451766672,4.144996161734702,0.6149421417395049,0.75,0.9926261749365003,1.4859365938172506,0.4933104188807503,0.0,1.9090595679174513,30.0,89
90,0.33928571428571425,0.75,0.38455518876185657,0.0,0.6249687151004159,0.0,0.9385173454100311,1.394367177892027,0.45584983248199595,0.0,-1.394367177892027,31.0,90
91,0.3571428571428571,0.75,0.4217444760804188,0.0,0.617645358073672,0.0,0.8886707050632436,1.3093684238168692,0.42069771875362566,0.0,-1.3093684238168692,32.0,91
92,0.37499999999999994,0.75,0.45822922605833805,0.0,0.6107684230746339,0.0,0.8426954911482945,1.230383921906537,0.3876884307582424,0.0,-1.230383921906537,33.0,92
93,0.3928571428571428,0.75,0.4938922922034438,0.0,0.6043063226444525,0.0,0.8002418993103398,1.1569122480037117,0.35667034869337183,0.0,-1.1569122480037117,34.0,93
94,0.41071428571428564,0.75,0.5286447281324713,0.0,0.598230102854517,0.0,0.760996259616394,1.0885007533180757,0.3275044937016817,0.0,-1.0885007533180757,35.0,94
95,0.4285714285714285,0.75,0.5624208799825557,0.0,0.5925131871333087,0.0,0.724676842948504,1.0247401411883856,0.3000632982398816,0.0,-1.0247401411883856,36.0,95
96,0.4464285714285714,0.75,0.5951743015898144,0.0,0.587131148576647,0.0,0.6910302072783673,0.965259720446273,0.2742295131679057,0.0,-0.965259720446273,37.0,96
97,0.4642857142857142,0.75,0.6268743509885719,0.0,0.5820615071877485,0.0,0.6598280074799241,0.9097232419811169,0.24989523450119275,0.0,-0.9097232419811169,38.0,97
98,0.4821428571428571,0.75,0.657503352199928,0.0,0.5772835489840662,0.0,0.6308642040898735,0.8578252392133912,0.22696103512351762,0.0,-0.8578252392133912,39.0,98
99,0.4999999999999999,0.75,0.6870542268926967,1.765238293671216,0.572778164324332,0.75,0.6358448708198656,0.8667743022742531,0.2309294314543875,0.0,0.14846399139696298,40.0,99
100,0.5178571428571428,0.75,0.6818933699868696,0.0,0.5735579121783076,0.0,0.6085821828724262,0.8176601613283028,0.20907797845587658,0.0,-0.8176601613283028,41.0,100
101,0.5357142857142856,0.75,0.7105581035123625,0.0,0.5692634785578858,0.0,0.5832319048663522,0.7716966019442041,0.18846469707785188,0.0,-0.7716966019442041,42.0,101
102,0.5535714285714285,0.75,0.738152811346544,0.0,0.5652104501863301,0.0,0.5596387054868309,0.7286488663812152,0.1690101608943843,0.0,-0.7286488663812152,43.0,102
103,0.5714285714285714,0.75,0.7646906951706578,0.0,0.5613835128628993,0.0,0.5376616837047111,0.6883025454466278,0.15064086174191668,0.0,-0.6883025454466278,44.0,103
104,0.5892857142857142,0.75,0.7901895864740142,0.0,0.5577684784855536,0.0,0.517172863154721,0.6504615598853779,0.13328869673065694,0.0,-0.6504615598853779,45.0,104
105,0.607142857142857,0.75,0.8146709553320552,0.0,0.5543521887802733,0.0,0.49805586049799544,0.6149463666433069,0.1168905061453115,0.0,-0.6149463666433069,46.0,105
106,0.6249999999999999,0.75,0.8381590841287466,0.0,0.5511224284512642,0.0,0.48020470570808116,0.5815923622741495,0.10138765656606825,0.0,-0.5815923622741495,47.0,106
107,0.6428571428571428,0.75,0.8606803796265622,0.0,0.5480678467166311,0.0,0.46352279526562606,0.5502484595054553,0.0867256642398292,0.0,-0.5502484595054553,48.0,107
108,0.6607142857142856,0.75,0.8822628011697686,0.0,0.5451778863200688,0.0,0.4479219618383939,0.520775816174724,0.07285385433633014,0.0,-0.520775816174724,49.0,108
109,0.6785714285714284,0.75,0.9029353864382456,0.0,0.5424427192183108,0.0,0.433321646232962,0.4930466984808536,0.0597250522478916,0.0,-0.4930466984808536,50.0,109
110,0.6964285714285713,0.75,0.9227278591843816,0.0,0.5398531882388945,0.0,0.4196481592927425,0.466943462839436,0.047295303546693465,0.0,-0.466943462839436,51.0,110
111,0.7142857142857142,0.75,0.9416703058938952,0.0,0.5374007540853261,0.0,0.4068340230340775,0.44235764264364247,0.03552361960956496,0.0,-0.44235764264364247,52.0,111
112,0.732142857142857,0.75,0.9597929104017899,0.0,0.5350774471386682,0.0,0.3948173816998473,0.41918912796545466,0.024371746265607362,0.0,-0.41918912796545466,53.0,112
113,0.7499999999999999,0.75,0.9771257372396861,4.893494673046562,0.5328758235674211,0.75,0.499645304489984,0.617907106513939,0.11826180202395502,0.0,3.5255875665326233,54.0,113
114,0.7678571428571428,0.75,0.836181749482163,0.0,0.5513925649882857,0.0,0.4816894359764308,0.584373747920202,0.10268431194377126,0.0,-0.584373747920202,55.0,114
115,0.7857142857142856,0.75,0.8587849361357455,7.025794330057216,0.5483233751357637,0.75,0.6550882387576733,0.9012537418477562,0.2461655030900829,0.0,5.3745405882094595,56.0,115
116,0.8035714285714284,0.75,0.6622639017807971,0.0,0.5765510042755192,0.0,0.6264619854054653,0.8499068059279573,0.223444820522492,0.0,-0.8499068059279573,57.0,116
117,0.8214285714285712,0.75,0.6916436650634628,0.0,0.5720872080258975,0.0,0.5998600875307288,0.8018786860550368,0.20201859852430795,0.0,-0.8018786860550368,58.0,117
118,0.8392857142857142,0.75,0.7199477678564988,9.110888430785709,0.5678756603050202,0.75,0.8494595544662343,1.2420414238661055,0.3925818693998712,0.0,7.118847006919603,59.0,118
119,0.857142857142857,0.75,0.48851956904154464,23.029724522262136,0.605264562652287,0.75,1.6808342498137405,2.6037778779967047,0.9229436281829642,0.0,19.67594664426543,60.0,119
120,0.875,0.75,0.08155680786216649,0.0,0.7086046185570425,0.0,1.5680714615890203,2.425373630662824,0.8573021690738037,0.0,-2.425373630662824,61.0,120
121,0.8928571428571428,0.75,0.11325564018324419,0.0,0.6958663116733091,0.0,1.465409282468878,2.261567578500762,0.7961582960318837,0.0,-2.261567578500762,62.0,121
122,0.9107142857142856,0.75,0.1474918502874458,26.30075346716002,0.6839883306937883,0.75,2.541181979705117,3.741181979705117,1.2,0.0,21.809571487454903,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7985343994304211,0.0,2.3554232847493837,3.5554232847493834,1.2,0.0,-3.5554232847493834,64.0,123
124,0.9464285714285714,0.75,3.093236947691335e-07,0.0,0.7798609578088382,0.0,2.1832980802425634,3.382630677724987,1.1993325974824234,0.0,-3.382630677724987,65.0,124
125,0.9642857142857142,0.75,0.005129401261717163,0.0,0.762095040383812,0.0,2.023629968987065,3.137686162829363,1.1140561938422977,0.0,-3.137686162829363,66.0,125
126,0.982142857142857,0.75,0.018916595538452458,0.0,0.7456155962513049,0.0,1.8791815214516447,2.914136383457908,1.0349548620062634,0.0,-2.914136383457908,67.0,126
127,0.9999999999999998,0.75,0.03950512719682017,0.0,0.7303102581028915,0.0,1.7482564306771982,2.7097456695710775,0.9614892388938792,0.0,-2.7097456695710775,68.0,127
128,1.0178571428571428,0.75,0.06537553392862916,0.0,0.71607840059464,0.0,1.6293749105073536,2.5225512333616256,0.8931763228542718,0.0,-2.5225512333616256,69.0,128
129,1.0357142857142856,0.75,0.09528406559635906,0.0,0.7028297071421105,0.0,1.5212425743960565,2.3508251686781865,0.8295825942821301,0.0,-2.3508251686781865,70.0,129
130,1.0535714285714284,0.75,0.12821287510063833,0.0,0.6904829362982124,0.0,1.4227242832005407,2.1930423774319605,0.7703180942314196,0.0,-2.1930423774319605,71.0,130
131,1.0714285714285712,0.75,0.16332960327885046,0.0,0.6789648565848093,0.0,1.3328220908196815,2.047853402426766,0.7150313116070846,0.0,-2.047853402426766,72.0,131
132,1.0892857142857142,0.75,0.19995448381625813,0.0,0.6682093240090385,0.0,1.2506565825631946,1.9140613378065794,0.6634047552433848,0.0,-1.9140613378065794,73.0,132
133,1.107142857142857,0.75,0.2375334905483712,0.0,0.6581564808482897,0.0,1.175451033055884,1.7906021411276745,0.6151511080717904,0.0,-1.7906021411276745,74.0,133
134,1.1249999999999998,0.75,0.27561635714746074,0.0,0.6487520578381654,0.0,1.106517915791306,1.6765277934144995,0.5700098776231936,0.0,-1.6765277934144995,75.0,134
135,1.1428571428571428,0.75,0.31383853901501785,0.0,0.6399467648055261,0.0,1.0432473808956875,1.5709918519622128,0.5277444710665253,0.0,-1.5709918519622128,76.0,135
136,1.1607142857142856,0.75,0.3519063750161627,0.0,0.6316957571796742,0.0,0.9850973856711747,1.4732370201336107,0.48813963446243597,0.0,-1.4732370201336107,77.0,136
137,1.1785714285714284,0.75,0.3895848544001684,0.0,0.6239581677882161,0.0,0.9315852174839842,1.3825844228674213,0.4509992053834372,0.0,-1.3825844228674213,78.0,137
138,1.1964285714285712,0.75,0.42668751089230744,0.0,0.6166966949790385,0.0,0.8822801932142325,1.2984243291136168,0.4161441358993844,0.0,-1.2984243291136168,79.0,138
139,1.2,0.75,0.4630680584110731,0.6511835584017845,0.609877239468988,0.6511835584017845,0.8367973558747692,1.2202081053259113,0.3834107494511421,0.0,-1.2202081053259113,80.0,139
140,1.2,0.75,0.4986134564459403,0.0,0.6034685834536208,0.0,0.7947920187737255,1.147441219351105,0.3526492005773795,0.0,-1.147441219351105,81.0,140
141,1.2,0.75,0.5332381518930032,8.491500404720698,0.5974421064612305,0.75,1.030144526497077,1.5490305132602447,0.5188859867631678,0.0,6.192469891460453,82.0,141
142,1.2,0.75,0.36016522159947295,0.0,0.6299655827819262,0.0,0.9730453983626373,1.4528801957158826,0.4798347973532454,0.0,-1.4528801957158826,83.0,142
143,1.2,0.75,0.3977324922731506,0.0,0.6223349094850991,0.0,0.9204859516726468,1.3636935172011222,0.44320756552847534,0.0,-1.3636935172011222,84.0,143
144,1.2,0.75,0.4346888658482306,0.0,0.6151726536174461,0.0,0.8720459832129206,1.2808747205766617,0.4088287373637412,0.0,-1.2808747205766617,85.0,144
145,1.2,0.75,0.4708958548790374,2.790569793198848,0.6084453704211401,0.75,0.8989235864657782,1.3269043004502468,0.4279807139844685,0.0,0.7136654927486012,86.0,145
146,1.2,0.75,0.4505437333059193,0.0,0.612193613555324,0.0,0.852156505932634,1.246685850998189,0.394529345065555,0.0,-1.246685850998189,87.0,146
147,1.2,0.7589285714285714,0.48638966986167065,0.0,0.6056458937496613,0.0,0.8053787052288818,1.1728016177272362,0.36742291249835457,0.0,-1.1728016177272362,88.0,147
148,1.2,0.8035714285714285,0.5213635883025449,0.0,0.5994862213876485,0.0,0.7487291122054592,1.10608682219908,0.35735770999362076,0.0,-1.10608682219908,89.0,148
149,1.2,0.8482142857142856,0.5554605119184907,0.0,0.593676941859292,0.0,0.6969429342222219,1.042617761458378,0.3456748272361562,0.0,-1.042617761458378,90.0,149
150,1.2,0.8928571428571428,0.5885896518535677,0.0,0.5882010082381871,0.0,0.6495802219304844,0.9821574118629819,0.3325771899324976,0.0,-0.9821574118629819,91.0,150
151,1.2,0.9374999999999999,0.6206753622264692,15.362803904819508,0.5830426184699992,0.9374999999999999,1.074640118794918,1.8474747341785527,0.7728346153836348,0.0,12.577829170640955,92.0,151
152,1.2,0.982142857142857,0.2741458781107563,6.219255952840256,0.6491026456267268,0.982142857142857,1.170599382403054,2.0921384731992365,0.9215390907961823,0.0,3.1449746224981627,93.0,152
153,1.2,1.0267857142857142,0.2093231980302171,0.0,0.6656203694843852,0.0,1.0720233671856185,1.9632429380830065,0.891219570897388,0.0,-1.9632429380830065,94.0,153
154,1.2,1.0714285714285712,0.24876465147018992,0.0,0.6553092195994954,0.0,0.9830418871491633,1.8423051072599885,0.8592632201108251,0.0,-1.8423051072599885,95.0,154
155,1.2,1.1160714285714284,0.28887078727906484,0.0,0.6456332473974996,0.0,0.902659954367843,1.7286117214928398,0.8259517671249968,0.0,-1.7286117214928398,96.0,155
156,1.2,1.1607142857142856,0.32922622270867646,0.0,0.6365544043224322,0.0,0.8299959877866065,1.6215429913246737,0.7915470035380671,0.0,-1.6215429913246737,97.0,156
157,1.2,1.2053571428571428,0.3694796918977144,0.0,0.6280378970150546,0.0,0.7642669350606932,1.520559283462543,0.7562923484018498,0.0,-1.520559283462543,98.0,157
158,1.2,1.2499999999999998,0.4093349992940853,0.9746106385300879,0.6200517663246001,0.9746106385300879,0.7047756657700074,1.425189796366808,0.7204141305968007,0.0,-1.425189796366808,99.0,158
159,1.2,1.294642857142857,0.4485434925365034,0.0,0.6125665257974635,0.0,0.6509002442824515,1.3350228866042917,0.6841226423218403,0.0,-1.3350228866042917,100.0,159
160,1.2,1.339285714285714,0.4868977603056113,0.0,0.6055548509728611,0.0,0.6020847642524438,1.249697772591253,0.6476130083388091,0.0,-1.249697772591253,101.0,160
161,1.2,1.3839285714285712,0.5242263206482856,0.0,0.5989913122512683,0.0,0.5578314855169065,1.16889739402814,0.6110659085112334,0.0,-1.16889739402814,102.0,161
162,1.2,1.4285714285714284,0.5603891125056536,0.0,0.5928521452658264,0.0,0.5176940612529013,1.0923422465404566,0.5746481852875553,0.0,-1.0923422465404566,103.0,162
163,1.2,1.4732142857142856,0.5952736405486714,0.0,0.5871150536348366,0.0,0.4812716811865547,1.0197850440292997,0.538513362842745,0.0,-1.0197850440292997,104.0,163
164,1.2,1.5178571428571423,0.6287916531453479,0.0,0.5817590397481281,0.0,0.4482039873155012,0.9510060877258883,0.5028021004103872,0.0,-0.9510060877258883,105.0,164
165,1.2,1.5624999999999998,0.6608762570224843,0.0,0.5767642598756182,0.0,0.41816664351592814,0.8858092422721098,0.4676425987561816,0.0,-0.8858092422721098,106.0,165
166,1.2,1.607142857142857,0.6914793912189113,0.0,0.5721119004099033,0.0,0.39086746070955525,0.8240184363542751,0.43315097564471977,0.0,-0.8240184363542751,107.0,166
167,1.2,1.651785714285714,0.7205695982373072,0.0,0.5677840724878745,0.0,0.3660429958723206,0.7654746193155655,0.39943162344324484,0.0,-0.7654746193155655,108.0,167
168,1.2,1.696428571428571,0.7481300426450964,0.0,0.5637637225965113,0.0,0.34345555678852085,0.710033116407786,0.3665775596192652,0.0,-0.710033116407786,109.0,168
169,1.2,1.7410714285714282,0.7741567373401738,0.0,0.5600345570691595,0.0,0.3228905556556838,0.6575613344263178,0.334670778770634,0.0,-0.6575613344263178,110.0,169
170,1.2,1.7857142857142856,0.7986569457442254,0.0,0.5565809786320465,0.0,0.3041541638752336,0.6079367768129073,0.30378261293767367,0.0,-0.6079367768129073,111.0,170
171,1.2,1.8303571428571423,0.8216477346774984,0.0,0.5533880333756762,0.0,0.2870712279809706,0.5610453332388916,0.27397410525792093,0.0,-0.5610453332388916,112.0,171
172,1.2,1.8749999999999998,0.843154657891195,0.0,0.5504413667095056,0.0,0.27148341295058936,0.5167798134646563,0.24529640051406695,0.0,-0.5167798134646563,113.0,172
173,1.2,1.919642857142857,0.8632105544170238,0.0,0.5477271870169391,0.0,0.2572475443491867,0.4750386991287241,0.2177911547795374,0.0,-0.4750386991287241,114.0,173
174,1.2,1.964285714285714,0.8818544492232416,0.0,0.545232235866053,0.0,0.2442341250591181,0.43572509023235495,0.19149096517323683,0.0,-0.43572509023235495,115.0,174
175,1.2,2.008928571428571,0.8991305462937934,0.0,0.5429437637534881,0.0,0.2323260059146895,0.3987458256023929,0.16641981968770342,0.0,-0.3987458256023929,116.0,175
176,1.2,2.053571428571428,0.9150873062961515,0.0,0.5408495104677612,0.0,0.22141719251274183,0.36401075866046,0.14259356614771818,0.0,-0.36401075866046,117.0,176
177,1.2,2.0982142857142856,0.9297766025774038,0.0,0.5389376892563092,0.0,0.21141177291892815,0.331432171503652,0.12002039858472383,0.0,-0.331432171503652,118.0,177
178,1.2,2.1428571428571423,0.9432529504134678,0.0,0.5371969740698405,0.0,0.20222295302415302,0.3009243116962504,0.09870135867209735,0.0,-0.3009243116962504,119.0,178
179,1.2,2.1875,0.9555728053060154,0.0,0.535616489239503,0.0,0.19377218800116172,0.27240303735420335,0.07863084935304164,0.0,-0.27240303735420335,120.0,179
180,1.2,2.2321428571428568,0.966793926737772,0.0,0.5341858010181049,0.0,0.18598839973008188,0.24578555713157957,0.0597971574014977,0.0,-0.24578555713157957,121.0,180
181,1.2,2.276785714285714,0.9769748042120269,0.0,0.5328949104869516,0.0,0.1788072712557857,0.2209902526370799,0.04218298138129419,0.0,-0.2209902526370799,122.0,181
182,1.2,2.321428571428571,0.9861741426614911,0.0,0.5317342473953703,0.0,0.17217061035219072,0.19793657165483539,0.025765961302644663,0.0,-0.19793657165483539,123.0,182
183,1.2,2.3660714285714284,0.9944504044532483,0.0,0.5306946645610487,0.0,0.16602577513424713,0.17654498134441343,0.010519206210166315,0.0,-0.17654498134441343,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5297674325161726,0.0,0.1603251554059647,0.1603251554059647,0.0,0.0,-0.1603251554059647,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.528925388632738,0.0,0.15498548059943512,0.15498548059943512,0.0,0.0,-0.15498548059943512,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5281113892598418,0.0,0.14986852609458845,0.14986852609458845,0.0,0.0,-0.14986852609458845,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5273242646480005,0.0,0.1449626344372979,0.1449626344372979,0.0,0.0,-0.1449626344372979,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.526562906273855,0.0,0.1402568891151247,0.1402568891151247,0.0,0.0,-0.1402568891151247,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5258262629486705,0.0,0.1357410593946002,0.1357410593946002,0.0,0.0,-0.1357410593946002,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5251133372165561,0.0,0.13140554984395533,0.13140554984395533,0.0,0.0,-0.13140554984395533,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5244231820177958,0.0,0.12724135409552834,0.12724135409552834,0.0,0.0,-0.12724135409552834,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5237548975950251,0.0,0.12324001244893441,0.12324001244893441,0.0,0.0,-0.12324001244893441,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.523107628622079,0.0,0.11939357295754607,0.11939357295754607,0.0,0.0,-0.11939357295754607,134.0,193
194,1.2,2.8571428571428568,1.0,12.750557003371346,0.522480561537218,2.8571428571428568,0.21404142540358326,1.0266909392489407,0.8126495138453576,0.0,8.86672320697955,135.0,194
195,1.2,2.901785714285714,0.7120019100903938,0.0,0.5690494859436233,0.0,0.19845055983818594,0.9236552987911887,0.7252047389530027,0.0,-0.9236552987911887,136.0,195
196,1.1972222222222224,2.946428571428571,0.7451255985629587,3.804388408753383,0.5641983551726611,2.946428571428571,0.1933964352212353,0.9232517168916529,0.7298552816704176,0.0,-0.06529187956684102,137.0,196
197,1.1833333333333333,2.991071428571428,0.7474955632578998,42.952592188899054,0.563855435637121,2.991071428571428,0.693888797965675,5.359718498262158,4.665829700296483,0.0,34.60180226206546,138.0,197
198,1.1694444444444445,3.0,0.018947422979335004,0.0,0.7455875903748599,0.0,0.6100022105584716,4.7492839457557805,4.139281735197309,0.0,-4.7492839457557805,139.0,198
199,1.1555555555555557,3.0,0.05637039857105632,7.893380261299755,0.720643872172361,3.0,0.6121303150990729,4.765942771191573,4.1538124560925,0.0,0.12743749010818206,140.0,199
200,1.1416666666666668,3.0,0.05510627284504064,0.0,0.7213131867212486,0.0,0.5430712992413561,4.216284484289328,3.6732131850479717,0.0,-4.216284484289328,141.0,200
201,1.1277777777777778,3.0,0.10453883463062634,0.0,0.6991688354382164,0.0,0.48431737058634083,3.732359011000095,3.248041640413754,0.0,-3.732359011000095,142.0,201
202,1.113888888888889,3.0,0.16139146164655777,24.20976936327579,0.6795661095401067,3.0,0.7418629881854056,5.541862988185406,4.8,0.0,15.667906375090384,143.0,202
203,1.1,3.0,0.00526754647110467,0.0,0.7618555337790267,0.0,0.6562866424928795,5.107912891050191,4.451626248557312,0.0,-5.107912891050191,144.0,203
204,1.0861111111111112,3.0,0.0323593181023423,0.0,0.7350282601915782,0.0,0.580569097531379,4.51711169320968,3.9365425956783007,0.0,-4.51711169320968,145.0,204
205,1.0722222222222224,3.0,0.07550639158423074,0.0,0.7113039340717795,0.0,0.5162370474217138,3.9972725815998795,3.4810355341781656,0.0,-3.9972725815998795,146.0,205
206,1.0583333333333333,3.0,0.12870915265148308,0.0,0.6903098553869061,0.0,0.4614476766832224,3.5393969001118197,3.0779492234285972,0.0,-3.5393969001118197,147.0,206
207,1.0444444444444445,3.0,0.18759090409989557,12.371956390628105,0.6717205859535458,3.0,0.5420709228591346,4.208177405835593,3.666106482976458,0.0,5.163778984792512,148.0,207
208,1.0305555555555557,3.0,0.10538782115769395,0.0,0.6988412738988846,0.0,0.48346521315572566,3.7252176720143098,3.241752458858584,0.0,-3.7252176720143098,149.0,208
209,1.0166666666666668,3.0,0.16232500943459544,0.0,0.6792760550332633,0.0,0.4334841861235479,3.2995844427622023,2.866100256638654,0.0,-3.2995844427622023,150.0,209
210,1.0027777777777778,3.0,0.2229867991732322,0.0,0.6619463048086719,0.0,0.390758230119358,2.9241272824458577,2.5333690523264996,0.0,-2.9241272824458577,151.0,210
211,0.9888888888888889,3.0,0.2847780812735516,13.584425844955422,0.6465884934512882,3.0,0.4921716551704677,3.798007789430705,3.3058361342602374,0.0,6.7864180555247176,152.0,211
212,0.9750000000000001,3.0,0.15293904422339266,0.0,0.6822314454235819,0.0,0.4409169521129002,3.363760704245673,2.922843752132773,0.0,-3.363760704245673,153.0,212
213,0.9611111111111111,3.0,0.21320517587508728,2.202792565338973,0.6645646350021236,2.202792565338973,0.3971185081344604,2.980759500175233,2.5836409920407726,0.0,-2.980759500175233,154.0,213
214,0.9472222222222223,3.0,0.2749559872490007,0.0,0.6489093855264133,0.0,0.35960443794354585,2.642664640050681,2.283060202107135,0.0,-2.642664640050681,155.0,214
215,0.9333333333333333,3.0,0.33626153646846413,0.0,0.6350298443496766,0.0,0.3273993058376188,2.343972317351408,2.0165730115137896,0.0,-2.343972317351408,156.0,215
216,0.9194444444444445,3.0,0.39579667835936266,0.0,0.6227190653719906,0.0,0.2996895063190603,2.0798955614612797,1.7802060551422194,0.0,-2.0798955614612797,157.0,216
217,0.9055555555555557,3.0,0.45268543827138363,0.0,0.6117952441458284,0.0,0.2757950038103186,1.8462636914102237,1.5704686875999052,0.0,-1.8462636914102237,158.0,217
218,0.8916666666666667,3.0,0.5063832070546154,0.0,0.6020984810606906,0.0,0.2551462139223766,1.6394370502876363,1.3842908363652597,0.0,-1.6394370502876363,159.0,218
219,0.8777777777777778,3.0,0.556587663954996,0.0,0.5934879923511968,0.0,0.23726505305174114,1.4562345061947182,1.218969453142977,0.0,-1.4562345061947182,160.0,219
220,0.8638888888888889,3.0,0.6031715418723824,0.0,0.585839701877485,0.0,0.22174937579570433,1.2938716518434161,1.0721222760477118,0.0,-1.2938716518434161,161.0,220
221,0.8500000000000001,3.0,0.6461320102382108,0.0,0.5790441574875511,0.0,0.2082601722388498,1.1499079959998306,0.9416478237609809,0.0,-1.1499079959998306,162.0,221
222,0.8361111111111111,3.0,0.6855527037095417,0.0,0.5730047247354512,0.0,0.19651101837299423,1.022201733293656,0.8256907149206618,0.0,-1.022201733293656,163.0,222
223,0.8222222222222222,3.0,0.7215753725744268,0.0,0.5676360181530266,0.0,0.18625936955111508,0.9088709180892245,0.7226115485381094,0.0,-0.9088709180892245,164.0,223
