,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9864828321422556,0.0,0.5316953947086543,0.0,0.3775407518371146,0.38567864643865535,0.008137894601540728,0.0,-0.38567864643865535,1.0,60
61,0.3,0.75,1.0,37.00087186362842,0.5296697715655941,0.75,1.6623773746454655,2.574679804134143,0.9123024294886775,0.0,33.67619205949428,2.0,61
62,0.3,0.75,0.08634070399979864,0.0,0.7065405281805851,0.0,1.5512793851523172,2.3986739204191254,0.8473945352668083,0.0,-2.3986739204191254,3.0,62
63,0.3,0.75,0.11849442820319424,0.0,0.6939424508674594,0.0,1.4501066393205158,2.237030403484321,0.786923764163805,0.0,-2.237030403484321,4.0,63
64,0.3,0.75,0.1530582788208938,0.0,0.682193341605462,0.0,1.3578238210642133,2.0883518607704303,0.7305280397062173,0.0,-2.0883518607704303,5.0,64
65,0.3,0.75,0.1893116374063289,0.0,0.6712251070425921,0.0,1.2735191958390981,1.9513997096435398,0.6778805138044418,0.0,-1.9513997096435398,6.0,65
66,0.3,0.75,0.22666679566898218,0.0,0.6609761589877415,0.0,1.1963880105408193,1.8250735736819785,0.6286855631411592,0.0,-1.8250735736819785,7.0,66
67,0.3,0.75,0.264645679916782,0.0,0.6513906885377312,0.0,1.1257183700149342,1.7083936749960438,0.5826753049811095,0.0,-1.7083936749960438,8.0,67
68,0.3,0.75,0.3028607636989586,0.0,0.6424180326816595,0.0,1.060879184332554,1.6004857412045195,0.5396065568719656,0.0,-1.6004857412045195,9.0,68
69,0.3,0.75,0.34099937689122156,0.0,0.6340121201753333,0.0,1.0013098533274987,1.5005680301690982,0.4992581768415995,0.0,-1.5005680301690982,10.0,69
70,0.3,0.75,0.37881077766052396,0.0,0.6261309855631007,0.0,0.9465114133231498,1.4079401440260328,0.461428730702883,0.0,-1.4079401440260328,11.0,70
71,0.3,0.75,0.41609547852516193,0.0,0.6187363419495185,0.0,0.8960389183646417,1.3219733597223304,0.4259344413576889,0.0,-1.3219733597223304,12.0,71
72,0.3,0.75,0.4526964165365328,0.0,0.6117932045560189,0.0,0.8494948668508844,1.242102248719775,0.3926073818688907,0.0,-1.242102248719775,13.0,72
73,0.3,0.75,0.4884916361530501,0.0,0.6052695582917343,0.0,0.8065235159854083,1.167817395785733,0.36129387980032474,0.0,-1.167817395785733,14.0,73
74,0.3,0.75,0.5233882160386119,0.0,0.5991360635659689,0.0,0.7668059523174878,1.0986590574341386,0.3318531051166507,0.0,-1.0986590574341386,15.0,74
75,0.3,0.75,0.5573172211839367,0.0,0.5933657954071762,0.0,0.7300558079190663,1.0342116258735117,0.3041558179544454,0.0,-1.0342116258735117,16.0,75
76,0.3,0.75,0.5902295020456088,0.0,0.5879340116578405,0.0,0.6960155293079164,0.9740987852655509,0.27808325595763445,0.0,-0.9740987852655509,17.0,76
77,0.3,0.75,0.6220921948707424,0.0,0.582817946609177,0.0,0.664453120776375,0.9179792645004243,0.2535261437240493,0.0,-0.9179792645004243,18.0,77
78,0.3,0.75,0.6528858036245364,0.0,0.5779966269426832,0.0,0.6351592958732669,0.8655431051981459,0.23038380932487906,0.0,-0.8655431051981459,19.0,78
79,0.3,0.75,0.6826017652195241,0.0,0.5734507072725248,0.0,0.6079449808604229,0.8165083757685417,0.20856339490811884,0.0,-0.8165083757685417,20.0,79
80,0.3,0.75,0.711240417048366,0.0,0.5691623229460093,0.0,0.5826391223846243,0.770618272525469,0.18797915014084463,0.0,-0.770618272525469,21.0,80
81,0.3,0.75,0.7388092999289401,0.0,0.5651149580692999,0.0,0.5590867586621963,0.7276385573948356,0.1685517987326394,0.0,-0.7276385573948356,22.0,81
82,0.3,0.75,0.7653217411018317,0.0,0.5612933269905455,0.0,0.5371473194035981,0.6873552889582162,0.15020796955461807,0.0,-0.6873552889582162,23.0,82
