,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8724515526121169,0.0,0.5464872122596767,0.0,0.45496801595473585,0.5341066348011837,0.07913861884644788,0.0,-0.5341066348011837,1.0,60
61,0.3,0.75,0.8935389244401498,0.0,0.5436820303542083,0.0,0.4399171008104742,0.5055908465106737,0.0656737457001995,0.0,-0.5055908465106737,2.0,61
62,0.3,0.75,0.9137324502977481,0.0,0.5410266162443833,0.0,0.4258260953850511,0.47875385335809084,0.052927757973039745,0.0,-0.47875385335809084,3.0,62
63,0.3,0.75,0.9330620860744908,0.0,0.5385121527288471,0.0,0.41262474226857154,0.4534830753670376,0.040858333098466024,0.0,-0.4534830753670376,4.0,63
64,0.3,0.75,0.9515580004898696,0.0,0.5361304138876337,0.0,0.4002486690017502,0.42967465566239194,0.02942598666064171,0.0,-0.42967465566239194,5.0,64
65,0.3,0.75,0.9692503370749569,0.0,0.5338737192675581,0.0,0.3886388334419545,0.4072326859262333,0.018593852484278806,0.0,-0.4072326859262333,6.0,65
66,0.3,0.75,0.9861690205268141,0.0,0.5317348921355926,0.0,0.3777410269670599,0.38606850921790403,0.00832748225084412,0.0,-0.38606850921790403,7.0,66
67,0.3,0.75,1.0,0.0,0.5297072213939019,0.0,0.36750542891323373,0.36750542891323373,0.0,0.0,-0.36750542891323373,8.0,67
68,0.3,0.75,1.0,0.0,0.5277770458218787,0.0,0.35784944554068143,0.35784944554068143,0.0,0.0,-0.35784944554068143,9.0,68
69,0.3,0.75,1.0,0.0,0.5258975844482406,0.0,0.348529879677111,0.348529879677111,0.0,0.0,-0.348529879677111,10.0,69
70,0.3,0.75,1.0,0.0,0.5240670703743062,0.0,0.3395321697122913,0.3395321697122913,0.0,0.0,-0.3395321697122913,11.0,70
71,0.3,0.75,1.0,0.0,0.5222838131804391,0.0,0.3308425054644791,0.3308425054644791,0.0,0.0,-0.3308425054644791,12.0,71
72,0.3,0.75,1.0,0.0,0.5205461949794703,0.0,0.32244778324762824,0.32244778324762824,0.0,0.0,-0.32244778324762824,13.0,72
73,0.3,0.75,1.0,0.0,0.5188526667061109,0.0,0.3143355639879105,0.3143355639879105,0.0,0.0,-0.3143355639879105,14.0,73
74,0.3,0.75,1.0,0.0,0.5172017446263424,0.0,0.3064940341583951,0.3064940341583951,0.0,0.0,-0.3064940341583951,15.0,74
75,0.3,0.75,1.0,0.0,0.515592007051981,0.0,0.2989119693200523,0.2989119693200523,0.0,0.0,-0.2989119693200523,16.0,75
76,0.3,0.75,1.0,0.0,0.5140220912467287,0.0,0.2915787000748277,0.2915787000748277,0.0,0.0,-0.2915787000748277,17.0,76
77,0.3,0.75,1.0,0.0,0.5124906905110416,0.0,0.28448408025249367,0.28448408025249367,0.0,0.0,-0.28448408025249367,18.0,77
78,0.3,0.75,1.0,1.7057232650904746,0.5109965514340852,0.75,0.3009033837885833,0.3009033837885833,0.0,0.0,0.6548198813018913,19.0,78
79,0.3,0.75,1.0,0.0,0.5144357314829396,0.0,0.2935049692358863,0.2935049692358863,0.0,0.0,-0.2935049692358863,20.0,79
80,0.3,0.75,1.0,0.0,0.512894213787373,0.0,0.28634785269361207,0.28634785269361207,0.0,0.0,-0.28634785269361207,21.0,80
81,0.3,0.75,1.0,0.0,0.5113902859896124,0.0,0.27942225304711243,0.27942225304711243,0.0,0.0,-0.27942225304711243,22.0,81
82,0.3,0.75,1.0,0.0,0.5099227321395751,0.0,0.2727188620620318,0.2727188620620318,0.0,0.0,-0.2727188620620318,23.0,82
83,0.3,0.75,1.0,0.0,0.5084903851749636,0.0,0.26622881788109287,0.26622881788109287,0.0,0.0,-0.26622881788109287,24.0,83
84,0.3,0.75,1.0,0.0,0.5070921245768486,0.0,0.2599436802074287,0.2599436802074287,0.0,0.0,-0.2599436802074287,25.0,84
85,0.3,0.75,1.0,38.46327519003522,0.5057268741555911,0.75,1.529084039185971,2.3633278718563853,0.8342438326704144,0.0,35.349947318178835,26.0,85
86,0.3,0.75,0.12563235773913575,0.0,0.6913883621712363,0.0,1.429873988166111,2.2045381265880453,0.7746641384219343,0.0,-2.2045381265880453,27.0,86
87,0.3,0.75,0.16060888017705183,0.0,0.6798099056240302,0.0,1.3393512684063367,2.0584388154016815,0.7190875469953448,0.0,-2.0584388154016815,28.0,87
