,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4982523467968927,0.0,0.2213894860248079,0.2213894860248079,0.0,0.0,-0.2213894860248079,1.0,60
61,0.3,0.75,1.0,0.0,0.4970895868913002,0.0,0.216473387429089,0.216473387429089,0.0,0.0,-0.216473387429089,2.0,61
62,0.3,0.75,1.0,0.0,0.49595264683127344,0.0,0.21170216772723346,0.21170216772723346,0.0,0.0,-0.21170216772723346,3.0,62
63,0.3,0.75,1.0,0.0,0.49484076569825225,0.0,0.20707051745948746,0.20707051745948746,0.0,0.0,-0.20707051745948746,4.0,63
64,0.3,0.75,1.0,0.0,0.49375321045949444,0.0,0.20257335937525106,0.20257335937525106,0.0,0.0,-0.20257335937525106,5.0,64
65,0.3,0.75,1.0,0.0,0.49268927474848995,0.0,0.19820583665274896,0.19820583665274896,0.0,0.0,-0.19820583665274896,6.0,65
66,0.3,0.75,1.0,0.0,0.4916482777072465,0.0,0.19396330179768573,0.19396330179768573,0.0,0.0,-0.19396330179768573,7.0,66
67,0.3,0.75,1.0,0.0,0.49062956288688053,0.0,0.18984130617712205,0.18984130617712205,0.0,0.0,-0.18984130617712205,8.0,67
68,0.3,0.75,1.0,0.0,0.48963249720317714,0.0,0.18583559014792658,0.18583559014792658,0.0,0.0,-0.18583559014792658,9.0,68
69,0.3,0.75,1.0,0.0,0.48865646994399686,0.0,0.1819420737420291,0.1819420737420291,0.0,0.0,-0.1819420737420291,10.0,69
70,0.3,0.75,1.0,0.0,0.48770089182560383,0.0,0.178156847873348,0.178156847873348,0.0,0.0,-0.178156847873348,11.0,70
71,0.3,0.75,1.0,0.0,0.4867651940951766,0.0,0.17447616603372018,0.17447616603372018,0.0,0.0,-0.17447616603372018,12.0,71
72,0.3,0.75,1.0,0.0,0.48584882767693227,0.0,0.17089643644741137,0.17089643644741137,0.0,0.0,-0.17089643644741137,13.0,72
73,0.3,0.75,1.0,0.0,0.48495126235945635,0.0,0.1674142146558861,0.1674142146558861,0.0,0.0,-0.1674142146558861,14.0,73
74,0.3,0.75,1.0,0.0,0.48407198602197793,0.0,0.16402619650644026,0.16402619650644026,0.0,0.0,-0.16402619650644026,15.0,74
75,0.3,0.75,1.0,0.0,0.48321050389746933,0.0,0.1607292115200924,0.1607292115200924,0.0,0.0,-0.1607292115200924,16.0,75
76,0.3,0.75,1.0,0.0,0.4823663378705781,0.0,0.15752021661578394,0.15752021661578394,0.0,0.0,-0.15752021661578394,17.0,76
77,0.3,0.75,1.0,0.0,0.4815390258085204,0.0,0.1543962901694757,0.1543962901694757,0.0,0.0,-0.1543962901694757,18.0,77
78,0.3,0.75,1.0,0.0,0.4807281209231765,0.0,0.15135462638814415,0.15135462638814415,0.0,0.0,-0.15135462638814415,19.0,78
79,0.3,0.75,1.0,0.0,0.4799331911627346,0.0,0.14839252998000718,0.14839252998000718,0.0,0.0,-0.14839252998000718,20.0,79
80,0.3,0.75,1.0,0.0,0.479153818631327,0.0,0.14550741110352486,0.14550741110352486,0.0,0.0,-0.14550741110352486,21.0,80
81,0.3,0.75,1.0,0.0,0.47838959903519507,0.0,0.14269678057886334,0.14269678057886334,0.0,0.0,-0.14269678057886334,22.0,81
82,0.3,0.75,1.0,0.0,0.47764014115400355,0.0,0.1399582453465604,0.1399582453465604,0.0,0.0,-0.1399582453465604,23.0,82
83,0.3,0.75,1.0,0.0,0.47690506633600693,0.0,0.1372895041591147,0.1372895041591147,0.0,0.0,-0.1372895041591147,24.0,83
84,0.3,0.75,1.0,0.0,0.47618400801584354,0.0,0.13468834349212827,0.13468834349212827,0.0,0.0,-0.13468834349212827,25.0,84
85,0.3,0.75,1.0,0.0,0.475476611253805,0.0,0.13215263366248517,0.13215263366248517,0.0,0.0,-0.13215263366248517,26.0,85
86,0.3,0.75,1.0,0.0,0.47478253229549366,0.0,0.12968032514183392,0.12968032514183392,0.0,0.0,-0.12968032514183392,27.0,86
87,0.3,0.75,1.0,0.0,0.47410143815084116,0.0,0.12726944505437557,0.12726944505437557,0.0,0.0,-0.12726944505437557,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47343300619152195,0.0,0.12491809384864856,0.12491809384864856,0.0,0.0,-0.12491809384864856,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4727769237658463,0.0,0.12262444213363312,0.12262444213363312,0.0,0.0,-0.12262444213363312,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47213288783027046,0.0,0.12038672767009612,0.12038672767009612,0.0,0.0,-0.12038672767009612,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47150060459670906,0.0,0.11820325250865232,0.11820325250865232,0.0,0.0,-0.11820325250865232,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4708797891948779,0.0,0.11607238026653097,0.11607238026653097,0.0,0.0,-0.11607238026653097,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47027016534894023,0.0,0.11399253353552723,0.11399253353552723,0.0,0.0,-0.11399253353552723,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46967146506776625,0.0,0.11196219141406087,0.11196219141406087,0.0,0.0,-0.11196219141406087,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4690834283481546,0.0,0.10997988715669335,0.10997988715669335,0.0,0.0,-0.10997988715669335,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46850580289039884,0.0,0.10804420593484396,0.10804420593484396,0.0,0.0,-0.10804420593484396,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.467938343825615,0.0,0.10615378270281649,0.10615378270281649,0.0,0.0,-0.10615378270281649,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4673808134542767,0.0,0.10430730016359169,0.10430730016359169,0.0,0.0,-0.10430730016359169,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4668329809954343,0.0,0.10250348682916452,0.10250348682916452,0.0,0.0,-0.10250348682916452,40.0,99
100,0.5178571428571428,0.75,1.0,0.31199837857018314,0.46629462234612146,0.31199837857018314,0.10074111517050564,0.10074111517050564,0.0,0.0,-0.10074111517050564,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46576551985047804,0.0,0.09901899985251207,0.09901899985251207,0.0,0.0,-0.09901899985251207,42.0,101
102,0.5535714285714285,0.75,1.0,32.46866318211303,0.46524546207814343,0.75,0.9860700227482369,1.474878404978276,0.4888083822300391,0.0,30.243784777134756,43.0,102
103,0.5714285714285714,0.75,0.3889324897154466,0.0,0.6240888695210781,0.0,0.932480837219555,1.3841074109207299,0.4516265737011748,0.0,-1.3841074109207299,44.0,103
104,0.5892857142857142,0.75,0.4260465428187859,0.0,0.6168193978250659,0.0,0.8831058947262415,1.2998390042865577,0.4167331095603162,0.0,-1.2998390042865577,45.0,104
105,0.607142857142857,0.75,0.46244073399402247,0.0,0.6099925122983508,0.0,0.837559490169629,1.221523549201713,0.38396405903208386,0.0,-1.221523549201713,46.0,105
106,0.6249999999999999,0.75,0.49800149559850776,0.5902812938151357,0.6035769474390982,0.5902812938151357,0.7954962773345639,1.148665625042235,0.3531693477076711,0.0,-1.148665625042235,47.0,106
107,0.6428571428571428,0.75,0.5326428389238218,2.8014298368564208,0.5975440397445486,0.75,0.8265134346213266,1.2024415439713723,0.3759281093500455,0.0,0.8489882928850485,48.0,107
108,0.6607142857142856,0.75,0.5069268445276653,0.0,0.6020030118710458,0.0,0.7852877052156478,1.1309021621966675,0.34561445698101956,0.0,-1.1309021621966675,49.0,108
109,0.6785714285714284,0.75,0.5413227670280507,0.0,0.5960633996746347,0.0,0.7471616300634505,1.064265948501697,0.31710431843824655,0.0,-1.064265948501697,50.0,109
110,0.6964285714285713,0.75,0.5747230843313218,0.0,0.5904737675921679,0.0,0.7118644002991797,1.0021384847415853,0.29027408444240554,0.0,-1.0021384847415853,51.0,110
111,0.7142857142857142,0.75,0.6070875927902932,14.228528250085722,0.5852104352143234,0.75,1.1595294107733292,1.764334329636175,0.604804918862846,0.0,11.714193920449546,52.0,111
