,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,18.523347677577128,0.4207795849625103,0.75,0.29206684279161105,0.29206684279161105,0.0,0.0,17.481280834785515,9.0,68
69,0.3,0.75,1.0,0.0,0.5125930347250393,0.0,0.28495639836720277,0.28495639836720277,0.0,0.0,-0.28495639836720277,10.0,69
70,0.3,0.75,1.0,0.0,0.5110964149857157,0.0,0.27807558828414836,0.27807558828414836,0.0,0.0,-0.27807558828414836,11.0,70
71,0.3,0.75,1.0,0.0,0.5096359339548115,0.0,0.27141519487648746,0.27141519487648746,0.0,0.0,-0.27141519487648746,12.0,71
72,0.3,0.75,1.0,0.0,0.5082104339817207,0.0,0.26496644180405365,0.26496644180405365,0.0,0.0,-0.26496644180405365,13.0,72
73,0.3,0.75,1.0,0.0,0.5068188035100608,0.0,0.25872096955569396,0.25872096955569396,0.0,0.0,-0.25872096955569396,14.0,73
74,0.3,0.75,1.0,0.0,0.5054599748884447,0.0,0.25267081249645945,0.25267081249645945,0.0,0.0,-0.25267081249645945,15.0,74
75,0.3,0.75,1.0,0.0,0.5041329223018036,0.0,0.2468083773500148,0.2468083773500148,0.0,0.0,-0.2468083773500148,16.0,75
76,0.3,0.75,1.0,0.0,0.5028366598157216,0.0,0.24112642301596013,0.24112642301596013,0.0,0.0,-0.24112642301596013,17.0,76
77,0.3,0.75,1.0,0.0,0.5015702395267722,0.0,0.23561804162950228,0.23561804162950228,0.0,0.0,-0.23561804162950228,18.0,77
78,0.3,0.75,1.0,0.0,0.5003327498123314,0.0,0.2302766407779959,0.2302766407779959,0.0,0.0,-0.2302766407779959,19.0,78
79,0.3,0.75,1.0,0.0,0.49912331367379154,0.0,0.22509592679536627,0.22509592679536627,0.0,0.0,-0.22509592679536627,20.0,79
80,0.3,0.75,1.0,0.0,0.49794108716751334,0.0,0.22006988906137911,0.22006988906137911,0.0,0.0,-0.22006988906137911,21.0,80
