,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48396163037850426,0.0,0.16360260841981908,0.16360260841981908,0.0,0.0,-0.16360260841981908,1.0,60
61,0.3,0.75,1.0,0.0,0.48310237298134134,0.0,0.1603169613159267,0.1603169613159267,0.0,0.0,-0.1603169613159267,2.0,61
62,0.3,0.75,1.0,0.0,0.48226037213409384,0.0,0.157118926733696,0.157118926733696,0.0,0.0,-0.157118926733696,3.0,62
63,0.3,0.75,1.0,0.0,0.4814351676869631,0.0,0.15400559806123618,0.15400559806123618,0.0,0.0,-0.15400559806123618,4.0,63
64,0.3,0.75,1.0,0.0,0.48062631475596923,0.0,0.1509741838249257,0.1509741838249257,0.0,0.0,-0.1509741838249257,5.0,64
65,0.3,0.75,1.0,0.0,0.47983338311823326,0.0,0.14802200239597485,0.14802200239597485,0.0,0.0,-0.14802200239597485,6.0,65
66,0.3,0.75,1.0,0.0,0.4790559566350611,0.0,0.1451464769736332,0.1451464769736332,0.0,0.0,-0.1451464769736332,7.0,66
67,0.3,0.75,1.0,0.0,0.4782936327013761,0.0,0.14234513082886394,0.14234513082886394,0.0,0.0,-0.14234513082886394,8.0,67
68,0.3,0.75,1.0,0.0,0.47754602172013205,0.0,0.13961558279335456,0.13961558279335456,0.0,0.0,-0.13961558279335456,9.0,68
69,0.3,0.75,1.0,6.207436230066838,0.47681274660041906,0.75,0.2527407856426965,0.2527407856426965,0.0,0.0,5.204695444424141,10.0,69
70,0.3,0.75,1.0,0.0,0.5041483319177728,0.0,0.24687618783997248,0.24687618783997248,0.0,0.0,-0.24687618783997248,11.0,70
71,0.3,0.75,1.0,0.0,0.5028517132841595,0.0,0.24119215394790047,0.24119215394790047,0.0,0.0,-0.24119215394790047,12.0,71
72,0.3,0.75,1.0,0.0,0.5015849477697272,0.0,0.23568177229224618,0.23568177229224618,0.0,0.0,-0.23568177229224618,13.0,72
73,0.3,0.75,1.0,0.0,0.5003471233354192,0.0,0.23033844685343838,0.23033844685343838,0.0,0.0,-0.23033844685343838,14.0,73
74,0.3,0.75,1.0,0.0,0.4991373625851385,0.0,0.22515588054876184,0.22515588054876184,0.0,0.0,-0.22515588054876184,15.0,74
75,0.3,0.75,1.0,0.0,0.4979548211957017,0.0,0.2201280595202277,0.2201280595202277,0.0,0.0,-0.2201280595202277,16.0,75
76,0.3,0.75,1.0,0.0,0.49679868642931396,0.0,0.21524923836048102,0.21524923836048102,0.0,0.0,-0.21524923836048102,17.0,76
77,0.3,0.75,1.0,0.0,0.4956681757236392,0.0,0.21051392621414014,0.21051392621414014,0.0,0.0,-0.21051392621414014,18.0,77
78,0.3,0.75,1.0,0.0,0.49456253535486744,0.0,0.2059168736965695,0.2059168736965695,0.0,0.0,-0.2059168736965695,19.0,78
79,0.3,0.75,1.0,20.88458497397101,0.49348103916948627,0.75,0.7674086056638505,1.099712172853124,0.3323035671892736,0.0,19.034872801117885,20.0,79
80,0.3,0.75,0.556789901609139,0.0,0.5934541106039289,0.0,0.730613731406308,1.0351934623051668,0.30457973089885876,0.0,-1.0351934623051668,21.0,80
81,0.3,0.75,0.5897185113114596,0.0,0.5880171701506455,0.0,0.6965325785331639,0.975014995256262,0.27848241672309815,0.0,-0.975014995256262,22.0,81
82,0.3,0.75,0.6215979405389889,0.0,0.5828962930747197,0.0,0.6649327713601881,0.9188349781188425,0.2539022067586543,0.0,-0.9188349781188425,23.0,82
83,0.3,0.75,0.6524085024839185,0.0,0.5780704791140114,0.0,0.6356046855168176,0.8663429852640724,0.23073829974725477,0.0,-0.8663429852640724,24.0,83
84,0.3,0.75,0.6821414783699101,0.0,0.5735203583930867,0.0,0.6083589462424644,0.8172566665292804,0.20889772028681594,0.0,-0.8172566665292804,25.0,84
85,0.3,0.75,0.7107970791926297,0.0,0.5692280439680379,0.0,0.5830242315934531,0.771318842640035,0.188294611046582,0.0,-0.771318842640035,26.0,85
86,0.3,0.75,0.7383827438319698,0.0,0.5651769996264411,0.0,0.5594453397558391,0.7282949379627561,0.16884959820691706,0.0,-0.7282949379627561,27.0,86
87,0.3,0.75,0.7649117180115202,0.0,0.5613519211707544,0.0,0.5374814856056155,0.6879707072252363,0.15048922161962092,0.0,-0.6879707072252363,28.0,87
88,0.30357142857142855,0.75,0.7904018680602747,0.0,0.5577386296412101,0.0,0.5170047966678865,0.6501502189456949,0.13314542227780848,0.0,-0.6501502189456949,29.0,88
89,0.3214285714285714,0.75,0.8148746912184263,0.0,0.5543239751299407,0.0,0.497898982858613,0.6146540634823282,0.1167550806237152,0.0,-0.6146540634823282,30.0,89
90,0.33928571428571425,0.75,0.8383544906405885,0.0,0.5510957500066092,0.0,0.4800581579761315,0.5813177580078553,0.10125960003172381,0.0,-0.5813177580078553,31.0,90
91,0.3571428571428571,0.75,0.8608676885405679,0.0,0.5480426105212738,0.0,0.4633857939514655,0.5499903244535795,0.08660453050211404,0.0,-0.5499903244535795,32.0,91
92,0.37499999999999994,0.75,0.8824422552971796,0.0,0.5451540058760344,0.0,0.44779379145437775,0.5205330196593425,0.07273922820496477,0.0,-0.5205330196593425,33.0,92
93,0.3928571428571428,0.75,0.9031072359664079,0.0,0.5424201139660588,0.0,0.433201652658829,0.49281819969591123,0.05961654703708223,0.0,-0.49281819969591123,34.0,93
94,0.41071428571428564,0.75,0.9228923586557595,0.9578618271831748,0.539831783085303,0.75,0.42528196755895625,0.4777147404990786,0.05243277294012234,0.0,-0.2698529133159038,35.0,94
95,0.4285714285714285,0.75,0.9338169508530627,0.0,0.5384144883725094,0.0,0.41211478917038635,0.45250433335843127,0.0403895441880449,0.0,-0.45250433335843127,36.0,95
96,0.4464285714285714,0.75,0.9522801779829788,33.56026952311362,0.5360378899830218,0.75,1.5660842406547049,2.42221576441641,0.8561315237617052,0.0,30.388053758697207,37.0,96
97,0.4642857142857142,0.75,0.11386841894548798,8.93336666681968,0.6956390126652551,0.75,1.818939251328251,2.8203098734698706,1.0013706221416196,0.0,5.363056793349809,38.0,97
98,0.4821428571428571,0.75,0.05052366080357789,0.0,0.723806327756378,0.0,1.6935817239635513,2.6238520971941655,0.9302703732306141,0.0,-2.6238520971941655,39.0,98
99,0.4999999999999999,0.75,0.0783426845071655,0.0,0.7100255919517868,0.0,1.5796665372418859,2.4437893786104627,0.8641228413685766,0.0,-2.4437893786104627,40.0,99
100,0.5178571428571428,0.75,0.10971844383780732,0.0,0.6971905637027823,0.0,1.4759736289903933,2.278488334763748,0.8025147057733549,0.0,-2.278488334763748,41.0,100
101,0.5357142857142856,0.75,0.1437207126181464,0.0,0.6852237132050736,0.0,1.3814318414334963,2.1265056648178495,0.745073823384353,0.0,-2.1265056648178495,42.0,101
102,0.5535714285714285,0.75,0.17958917983437353,0.0,0.6740550910159042,0.0,1.2950984656173528,1.9865629024936928,0.6914644368763401,0.0,-1.9865629024936928,43.0,102
103,0.5714285714285714,0.75,0.2167034244969653,0.0,0.6636214623263365,0.0,1.2161419071633008,1.8575249263297158,0.6413830191664148,0.0,-1.8575249263297158,44.0,103
104,0.5892857142857142,0.75,0.2545583750807479,0.0,0.6538655540998148,0.0,1.1438269502526368,1.7383816099317477,0.594554659679111,0.0,-1.7383816099317477,45.0,104
105,0.607142857142857,0.75,0.29274419833331783,0.0,0.6447353985854675,0.0,1.0775021920838865,1.6282321052941302,0.5507299132102437,0.0,-1.6282321052941302,46.0,105
106,0.6249999999999999,0.75,0.33092977707096877,0.0,0.6361837593769899,0.0,1.016589296643585,1.5262713416531364,0.5096820450095514,0.0,-1.5262713416531364,47.0,106
107,0.6428571428571428,0.75,0.36884910514362684,0.0,0.6281676283809126,0.0,0.9605737784361281,1.4317783946645082,0.4712046162283801,0.0,-1.4317783946645082,48.0,107
108,0.6607142857142856,0.75,0.40629006056296485,0.0,0.62064778387112,0.0,0.908997076887951,1.3441064394693267,0.43510936258137567,0.0,-1.3441064394693267,49.0,108
109,0.6785714285714284,0.75,0.44308512285228974,0.0,0.6135884013108819,0.0,0.8614497228628211,1.2626740491550539,0.40122432629223287,0.0,-1.2626740491550539,50.0,109
110,0.6964285714285713,0.75,0.4791036841096707,0.0,0.606956709876244,0.0,0.817565431968147,1.186957639374118,0.36939220740597084,0.0,-1.186957639374118,51.0,110
111,0.7142857142857142,0.75,0.5142456697748011,0.0,0.6007226886610437,0.0,0.7770159865686146,1.1164848921416244,0.33946890557300974,0.0,-1.1164848921416244,52.0,111
112,0.732142857142857,0.75,0.5484362382795341,0.0,0.594858797420804,0.0,0.7395067908162569,1.0508290184361162,0.31132222761985934,0.0,-1.0508290184361162,53.0,112
113,0.7499999999999999,0.75,0.5816213714499998,0.0,0.5893397374500261,0.0,0.7047730014785607,0.9896037412386858,0.28483073976012513,0.0,-0.9896037412386858,54.0,113
114,0.7678571428571428,0.75,0.6137642018995955,0.0,0.5841422388090666,0.0,0.6725761526341002,0.9324588989176197,0.25988274628351943,0.0,-0.9324588989176197,55.0,114
115,0.7857142857142856,0.75,0.644841951413658,3.4677145743459494,0.5792448706424824,0.75,0.7310211112230437,1.0359103031055965,0.3048891918825527,0.0,1.681804271240353,56.0,115
116,0.8035714285714284,0.75,0.5893456252402441,1.7208454282539971,0.5880778762687447,0.75,0.7288626666729374,1.0321115675928445,0.30324890091990714,0.0,-0.06126613933884739,57.0,116
117,0.8214285714285712,0.75,0.5913234713847104,0.0,0.587756100326839,0.0,0.6949097713464819,0.972139052915309,0.2772292815688271,0.0,-0.972139052915309,58.0,117
118,0.8392857142857142,0.75,0.6231502886786484,0.0,0.582650327990099,0.0,0.663427318210089,0.916148892562564,0.25272157435247494,0.0,-0.916148892562564,59.0,118
119,0.857142857142857,0.75,0.6539075665256859,0.0,0.5778386216215982,0.0,0.6342067427533866,0.8638321265370577,0.22962538378367103,0.0,-0.8638321265370577,60.0,119
120,0.875,0.75,0.6835870737219885,25.155985769158374,0.5733016881839035,0.75,1.510401474863097,2.33352653030949,0.8231250554463931,0.0,22.072459238848882,61.0,120
121,0.8928571428571428,0.75,0.1318315308255352,5.242423110833217,0.6892284699005468,0.75,1.602577353662296,2.4801283733235726,0.8775510196612767,0.0,2.0122947375096443,62.0,121
122,0.9107142857142856,0.75,0.10291971111184385,0.0,0.6997972447824251,0.0,1.496842432251389,2.311869207207029,0.8150267749556404,0.0,-2.311869207207029,63.0,122
123,0.9285714285714284,0.75,0.13644136402353113,0.0,0.6876550745765059,0.0,1.4004711226656914,2.1572154806329196,0.756744357967228,0.0,-2.1572154806329196,64.0,123
124,0.9464285714285714,0.75,0.1719755547458408,0.0,0.6763251613378876,0.0,1.3124954142403162,2.0148561886621765,0.7023607744218602,0.0,-2.0148561886621765,65.0,124
125,0.9642857142857142,0.75,0.20887483608289584,0.0,0.6657429334562585,0.0,1.2320618009924844,1.883627881582525,0.6515660805900404,0.0,-1.883627881582525,66.0,125
126,0.982142857142857,0.75,0.24661183858664665,1.6063112320567354,0.6558499298765184,0.75,1.1917083365786632,1.8173756781050283,0.6256673415263652,0.0,-0.9610644460482929,67.0,126
127,0.9999999999999998,0.75,0.26707263797616054,0.0,0.6508023224918109,0.0,1.1214274891508,1.7012786371114923,0.5798511479606923,0.0,-1.7012786371114923,68.0,127
128,1.0178571428571428,0.75,0.30529145396263674,0.0,0.6418670355321917,0.0,1.0569394459841868,1.5939012165387068,0.5369617705545201,0.0,-1.5939012165387068,69.0,128
129,1.0357142857142856,0.75,0.34341613237946794,0.0,0.633495705613396,0.0,0.9976877762731327,1.4944671632174331,0.49677938694430046,0.0,-1.4944671632174331,70.0,129
130,1.0535714285714284,0.75,0.38119948742834586,2.929103609304898,0.6256466133696069,0.75,1.0229987911267373,1.5370379204093774,0.5140391292826401,0.0,0.6420656888955207,71.0,130
131,1.0714285714285712,0.75,0.3647251296854096,0.0,0.6290188071138061,0.0,0.9664713466811832,1.4417616208274522,0.47529027414626907,0.0,-1.4417616208274522,72.0,131
132,1.0892857142857142,0.75,0.4022272471397785,4.063872724611892,0.6214465296934938,0.75,1.0354632775401713,1.5579496299331068,0.5224863523929354,0.0,1.7559230946787854,73.0,132
133,1.107142857142857,0.75,0.35679684571077125,7.8315444489535215,0.6306688148546219,0.75,1.2480308924526704,1.9097675344007428,0.6617366419480722,0.0,5.171776914552779,74.0,133
134,1.1249999999999998,0.75,0.23880224413303097,0.0,0.6578315087335755,0.0,1.1730459433352531,1.7866371852564156,0.6135912419211624,0.0,-1.7866371852564156,75.0,134
135,1.1428571428571428,0.75,0.2768952378328371,0.0,0.6484479100715146,0.0,1.104311817205536,1.6728617855488057,0.5685499683432699,0.0,-1.6728617855488057,76.0,135
136,1.1607142857142856,0.75,0.3151166459537143,0.0,0.6396618712818675,0.0,1.0412210849581538,1.5675980671111174,0.5263769821529637,0.0,-1.5675980671111174,77.0,136
137,1.1785714285714284,0.75,0.3531749552474042,39.502489557858944,0.6314286881562838,0.75,2.703468674219412,3.903468674219412,1.2,1.3029291188663703,33.54609176477316,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.807616144904042,0.0,2.440696185643037,3.640696185643037,1.2,0.0,-3.640696185643037,79.0,138
139,1.2,0.75,0.0,2.7889300430021433,0.7884948414080176,0.75,2.3616713135444334,3.5616713135444336,1.2,0.0,-1.5227412705422902,80.0,139
140,1.2,0.75,0.0,9.75313442458619,0.780497250701388,0.75,2.6336254134932258,3.833625413493226,1.2,0.6500434696061764,4.519465541486787,81.0,140
141,1.2,0.75,0.0,0.0,0.8042339394697009,0.0,2.408820956878233,3.6088209568782332,1.2,0.0,-3.6088209568782332,82.0,141
142,1.2,0.75,0.0,0.0,0.785280047889458,0.0,2.2328001991172433,3.432800199117243,1.2,0.0,-3.432800199117243,83.0,142
143,1.2,0.75,0.002600740894234153,0.0,0.7672506350789683,0.0,2.069548023625659,3.2083510720047066,1.1388030483790477,0.0,-3.2083510720047066,84.0,143
144,1.2,0.75,0.014018511013133002,0.0,0.750400051717599,0.0,1.9207511218929194,2.978671370137395,1.0579202482444752,0.0,-2.978671370137395,85.0,144
145,1.2,0.75,0.03275264656962997,14.149025312394494,0.7347557693114153,0.75,2.4172408928092937,3.617240892809294,1.2,0.0,9.7817844195852,86.0,145
146,1.2,0.75,0.0,10.340151067985792,0.7861306874815056,0.75,2.718517169585139,3.9185171695851393,1.2,1.4495683917317794,4.222065506668873,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8083054012770354,0.0,2.4363084319427544,3.6505941462284683,1.2142857142857142,0.0,-3.6505941462284683,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7891321126939027,0.0,2.208262971471708,3.4939772571859935,1.2857142857142856,0.0,-3.4939772571859935,89.0,148
149,1.2,0.8482142857142856,0.0013597237927521141,0.0,0.7707813918053208,0.0,2.0005011013118077,3.3076000853978345,1.3070989840860265,0.0,-3.3076000853978345,90.0,149
150,1.2,0.8928571428571428,0.01131283878113305,0.0,0.753409542617307,0.0,1.8128294164039451,3.0894553742171276,1.2766259578131824,0.0,-3.0894553742171276,91.0,150
151,1.2,0.9374999999999999,0.02933216408068564,0.0,0.7371834114502002,0.0,1.6449834262814862,2.888083894982687,1.2431004687012006,0.0,-2.888083894982687,92.0,151
152,1.2,0.982142857142857,0.05379634247524489,0.0,0.7220149035984004,0.0,1.4946665548788323,2.7016173774973486,1.2069508226185162,0.0,-2.7016173774973486,93.0,152
153,1.2,1.0267857142857142,0.08334598852687207,0.0,0.7078257366997799,0.0,1.3598847977096664,2.5284539245939337,1.1685691268842675,0.0,-2.5284539245939337,94.0,153
154,1.2,1.0714285714285712,0.1168380637778943,0.0,0.6945460417176689,0.0,1.2389003854832377,2.367216100118681,1.1283157146354432,0.0,-2.367216100118681,95.0,154
155,1.2,1.1160714285714284,0.15330925979246704,0.0,0.6821131840489784,0.0,1.130193574928241,2.216716318135229,1.086522743206988,0.0,-2.216716318135229,96.0,155
156,1.2,1.1607142857142856,0.19194644816699877,0.0,0.6704707664117135,0.0,1.0324309817738235,2.0759281036894093,1.043497121915586,0.0,-2.0759281036894093,97.0,156
157,1.2,1.2053571428571428,0.23206270352149247,0.0,0.659567782673849,0.0,0.9444392078516147,1.9439621027641636,0.9995228949125489,0.0,-1.9439621027641636,98.0,157
158,1.2,1.2499999999999998,0.2730777423760096,0.0,0.6493578976803397,0.0,0.8651827738276872,1.8200459552704042,0.9548631814427171,0.0,-1.8200459552704042,99.0,158
159,1.2,1.294642857142857,0.3145018765962705,0.0,0.6397988327892136,0.0,0.7937455702770543,1.703507327673395,0.9097617573963407,0.0,-1.703507327673395,100.0,159
160,1.2,1.339285714285714,0.3559227756106969,11.205843289060239,0.6308518405220214,1.339285714285714,1.0140744241643151,2.322691531464768,1.3086171073004529,0.0,7.543866043309757,101.0,160
161,1.2,1.3839285714285712,0.19193866975737084,0.0,0.6704729857074718,0.0,0.9234139569451797,2.1676032589256438,1.2441893019804642,0.0,-2.1676032589256438,102.0,161
162,1.2,1.4285714285714284,0.233913396014581,7.856921917293156,0.6590885148097531,1.4285714285714284,1.0267128844170934,2.515635031283778,1.4889221468666842,0.0,3.91271545743795,103.0,162
163,1.2,1.4732142857142856,0.16115891997504234,0.0,0.6796384909517591,0.0,0.9320099809664045,2.342887181368704,1.4108772004022996,0.0,-2.342887181368704,104.0,163
164,1.2,1.5178571428571423,0.2031001636455113,0.0,0.6673334112176798,0.0,0.8474167744873715,2.1815127691734024,1.334095994686031,0.0,-2.1815127691734024,105.0,164
165,1.2,1.5624999999999998,0.24650873014731045,0.0,0.6558758861695001,0.0,0.7717988364430097,2.0305576981380105,1.2587588616950005,0.0,-2.0305576981380105,106.0,165
166,1.2,1.607142857142857,0.2906883625679234,0.0,0.6452111923767585,0.0,0.7041572967795949,1.889186704083396,1.1850294073038012,0.0,-1.889186704083396,107.0,166
167,1.2,1.651785714285714,0.335060407358843,0.0,0.6352889933006902,0.0,0.6436109084576586,1.7566659804935263,1.1130550720358676,0.0,-1.7566659804935263,108.0,167
168,1.2,1.696428571428571,0.37914655303544936,0.0,0.6260628064283502,0.0,0.5893808191137111,1.6323484317643697,1.0429676126506586,0.0,-1.6323484317643697,109.0,168
169,1.2,1.7410714285714282,0.4225543528855284,0.0,0.6174895478581592,0.0,0.5407775857181223,1.5156611189947533,0.9748835332766309,0.0,-1.5156611189947533,110.0,169
170,1.2,1.7857142857142856,0.4649650103551857,0.0,0.6095291428214221,0.0,0.4971900556472844,1.4060945450349653,0.908904489387681,0.0,-1.4060945450349653,111.0,170
171,1.2,1.8303571428571423,0.5061230122983034,0.0,0.602144192479852,0.0,0.45807580742048537,1.3031934907558935,0.845117683335408,0.0,-1.3031934907558935,112.0,171
