,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
110,0.6964285714285713,0.75,0.32639871766797407,5.3246712700887,0.6371717119956681,0.75,1.1980430546853051,1.8277951194096056,0.6297520647243005,0.0,2.7468761506790944,51.0,110
111,0.7142857142857142,0.75,0.2637907841125487,13.449253470015437,0.6515985825349491,0.75,1.6477177791684308,2.551540222479433,0.903822443311002,0.0,10.147713247536004,52.0,111
112,0.732142857142857,0.75,0.09025122512901032,15.760410906388852,0.7048953958098231,0.75,2.2186176455412014,3.418617645541201,1.2,0.0,11.591793260847652,53.0,112
113,0.7499999999999999,0.75,0.0032368530757221695,0.0,0.7657766629361238,0.0,2.0563851242460056,3.1881131063394,1.131727982093394,0.0,-3.1881131063394,54.0,113
114,0.7678571428571428,0.75,0.015343904326590102,1.350355746903321,0.749032371411232,0.75,1.9363414552811666,3.002831856884576,1.0664904016034094,0.0,-2.4024761099812553,55.0,114
115,0.7857142857142856,0.75,0.03039537758010931,0.0,0.736414324615112,0.0,1.8000938177602874,2.790882575912825,0.9907887581525375,0.0,-2.790882575912825,56.0,115
116,0.8035714285714284,0.75,0.05427720544834589,0.0,0.7217563278928808,0.0,1.676468951967912,2.5968993258537396,0.9204303738858277,0.0,-2.5968993258537396,57.0,116
117,0.8214285714285712,0.75,0.08267430423478804,2.084900021725608,0.708117150761296,0.75,1.6215373467363194,2.510152612114715,0.8886152653783954,0.0,-1.175252590389107,58.0,117
118,0.8392857142857142,0.75,0.09748231340986474,0.0,0.7019446056437062,0.0,1.5141071847107852,2.3394412918005747,0.8253341070897896,0.0,-2.3394412918005747,59.0,118
119,0.857142857142857,0.75,0.13058791822137356,0.0,0.6896576240691233,0.0,1.4162176124646328,2.1825742079964248,0.7663565955317919,0.0,-2.1825742079964248,60.0,119
120,0.875,0.75,0.16582967832461046,0.0,0.6781945242372094,0.0,1.3268794771845343,2.038213193523139,0.7113337163386049,0.0,-2.038213193523139,61.0,120
121,0.8928571428571428,0.75,0.20253735888431015,0.0,0.6674896230107223,0.0,1.2452209729010768,1.9051711633525439,0.6599501904514671,0.0,-1.9051711633525439,62.0,121
122,0.9107142857142856,0.75,0.2401647943554653,0.0,0.6574834719426943,0.0,1.1704719756290816,1.782392640954014,0.6119206653249325,0.0,-1.782392640954014,63.0,122
123,0.9285714285714284,0.75,0.278268209375004,21.562227232717138,0.6481221660553308,0.75,1.9823787431727855,3.074043137701831,1.0916643945290452,0.0,17.738184095015306,64.0,123
124,0.9464285714285714,0.75,0.023981746403502886,13.323871063407964,0.7412848976467977,0.75,2.4379386776866765,3.6379386776866767,1.2,0.0,8.935932385721287,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7882173156390314,0.0,2.2597856526887976,3.4597856526887973,1.2,0.0,-3.4597856526887973,66.0,125
126,0.982142857142857,0.75,0.0015852589087519849,1.268678841914843,0.7700461725051617,0.75,2.1190880645032317,3.284385629719138,1.1652975652159063,0.0,-2.7657067878042954,67.0,126
127,0.9999999999999998,0.75,0.009588011835902773,0.0,0.7555204015608115,0.0,1.9655737109484994,3.048071638440394,1.0824979274918949,0.0,-3.048071638440394,68.0,127
128,1.0178571428571428,0.75,0.026228940117603045,0.0,0.7395116219471539,0.0,1.8265893677241645,2.8322451530705033,1.0056557853463386,0.0,-2.8322451530705033,69.0,128
129,1.0357142857142856,0.75,0.04904207821056722,12.215570373471113,0.7246363847986744,0.75,2.2289015329872455,3.428901532987245,1.2,0.0,8.036668840483868,70.0,129
130,1.0535714285714284,0.75,0.0027685360738642995,0.0,0.7668457799692829,0.0,2.0659297890767774,3.2027895329293354,1.1368597438525578,0.0,-3.2027895329293354,71.0,130
131,1.0714285714285712,0.75,0.014376579413649514,0.0,0.750024406371965,0.0,1.9174763822492074,2.9735935328346392,1.0561171505854319,0.0,-2.9735935328346392,72.0,131
132,1.0892857142857142,0.75,0.033259847985156514,20.941058378961998,0.7344067932793461,0.75,2.7573124688724655,3.9573124688724652,1.2,1.8372309764947339,14.396514933594798,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8100187414599911,0.0,2.4634238989331756,3.6634238989331758,1.2,0.0,-3.6634238989331758,74.0,133
134,1.1249999999999998,0.75,0.0,33.41206880446327,0.7907780697218967,0.75,4.039219259895643,5.239219259895643,1.2,19.82593747126056,7.596912073307067,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8306778180060724,0.0,2.66172267545771,3.8617226754577096,1.2,0.9071846335406092,-4.768907308998319,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8056310359209973,0.0,2.4219708071478983,3.621970807147898,1.2,0.0,-3.621970807147898,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7866080800011028,0.0,2.244987795543562,3.444987795543562,1.2,0.0,-3.444987795543562,78.0,137
138,1.1964285714285712,0.75,0.002110609769597617,0.0,0.7685146567051807,0.0,2.0808582949013132,3.2257286470861803,1.1448703521848673,0.0,-3.2257286470861803,79.0,138
139,1.2,0.75,0.012929687042863703,2.9842284499936715,0.751572804567123,0.75,2.0343950891451175,3.1542696380419386,1.119874548896821,0.0,-0.9200411880482671,80.0,139
140,1.2,0.75,0.017698943976798092,0.0,0.7467406554702309,0.0,1.8889292839693952,2.9292844302265033,1.0403551462571083,0.0,-2.9292844302265033,81.0,140
141,1.2,0.75,0.0378601960827867,0.0,0.7313557582526548,0.0,1.7570992307989857,2.723606870411728,0.9665076396127427,0.0,-2.723606870411728,82.0,141
142,1.2,0.75,0.0634010235351259,0.0,0.71705110031982,0.0,1.6374109248649238,2.5352562064000597,0.8978452815351359,0.0,-2.5352562064000597,83.0,142
143,1.2,0.75,0.09305994635619173,0.0,0.7037356790677188,0.0,1.5285577862735154,2.3624890457985654,0.8339312595250502,0.0,-2.3624890457985654,84.0,143
144,1.2,0.75,0.1258045751117109,10.093315857392087,0.6913276483649953,0.75,1.834210001072592,2.844128491142017,1.009918490069425,0.0,6.499187366250069,85.0,144
145,1.2,0.75,0.047590232637889536,0.0,0.7254620357927792,0.0,1.7074452956948745,2.6456630675002146,0.9382177718053402,0.0,-2.6456630675002146,86.0,145
146,1.2,0.75,0.07492976279428801,3.8992761611887636,0.7115667465727151,0.75,1.7296706487661353,2.6805845489837923,0.9509139002176568,0.0,0.46869161220497135,87.0,146
147,1.2,0.7589285714285714,0.06963611194004425,13.607283343777489,0.7140283621830353,0.7589285714285714,2.1885233410962592,3.402809055381973,1.2142857142857142,0.0,9.445545716966944,88.0,147
148,1.2,0.8035714285714285,0.0042837963398175295,0.0,0.7636373207805508,0.0,1.9834832356485463,3.1850465996628072,1.201563364014261,0.0,-3.1850465996628072,89.0,148
149,1.2,0.8482142857142856,0.01752008569358727,0.0,0.7469091348579521,0.0,1.799801290388814,2.977308022474839,1.177506732086025,0.0,-2.977308022474839,90.0,149
150,1.2,0.8928571428571428,0.037990667642848995,0.0,0.7312720128911725,0.0,1.6353096982502333,2.7854354861997903,1.1501257879495568,0.0,-2.7854354861997903,91.0,150
151,1.2,0.9374999999999999,0.06422651180801994,0.0,0.7166426248334005,0.0,1.4878055035994773,2.60766125259988,1.1198557490004024,0.0,-2.60766125259988,92.0,151
152,1.2,0.982142857142857,0.09499482192723994,0.0,0.7029469249773087,0.0,1.355374224612536,2.4424691816127617,1.0870949570002257,0.0,-2.4424691816127617,93.0,152
153,1.2,1.0267857142857142,0.12925799398727295,0.0,0.6901188305360653,0.0,1.2363458420226259,2.2885552998310543,1.0522094578084284,0.0,-2.2885552998310543,94.0,153
154,1.2,1.0714285714285712,0.16614067085499792,0.0,0.6780991073226669,0.0,1.129258483441478,2.144795219368336,1.0155367359268581,0.0,-2.144795219368336,95.0,154
155,1.2,1.1160714285714284,0.20490315223308114,4.357417189658302,0.6668344265486735,1.1160714285714284,1.1414993754810296,2.2404872422260134,1.098987866744984,0.0,1.0008585188608605,96.0,155
156,1.2,1.1607142857142856,0.18630951074615784,0.0,0.6720910364166403,0.0,1.0424652028552384,2.0979986162359943,1.0555334133807557,0.0,-2.0979986162359943,97.0,156
157,1.2,1.2053571428571428,0.22630138890807386,0.0,0.6610721361212831,0.0,0.953348993927445,1.9644769011487715,1.0111279072213266,0.0,-1.9644769011487715,98.0,157
158,1.2,1.2499999999999998,0.26727036624705447,0.0,0.6507545053379388,0.0,0.8730972066799223,1.839133249383432,0.9660360427035097,0.0,-1.839133249383432,99.0,158
159,1.2,1.294642857142857,0.30871273073107847,0.0,0.641095192053362,0.0,0.800778104087811,1.7212811239585242,0.920503019870713,0.0,-1.7212811239585242,100.0,159
160,1.2,1.339285714285714,0.3502042784617263,0.0,0.6320548500157647,0.0,0.7355657234910041,1.6103215807689866,0.8747558572779824,0.0,-1.6103215807689866,101.0,160
161,1.2,1.3839285714285712,0.391388979739803,0.0,0.6235972786881965,0.0,0.6767262899969863,1.5057307583781545,0.8290044683811683,0.0,-1.5057307583781545,102.0,161
162,1.2,1.4285714285714284,0.43196952354545426,0.0,0.6156890289067986,0.0,0.6236066520955486,1.4070492021005636,0.783442550005015,0.0,-1.4070492021005636,103.0,162
163,1.2,1.4732142857142856,0.47169937942053025,0.0,0.6082990646100519,0.0,0.5756243972375982,1.3138727207038015,0.7382483234662033,0.0,-1.3138727207038015,104.0,163
164,1.2,1.5178571428571423,0.5103760894935391,0.0,0.6013984725895487,0.0,0.5322593685625799,1.2258445308610524,0.6935851622984726,0.0,-1.2258445308610524,105.0,164
165,1.2,1.5624999999999998,0.5478355614140106,0.0,0.5949602134988919,0.0,0.4930463547741394,1.1426484897630584,0.649602134988919,0.0,-1.1426484897630584,106.0,165
166,1.2,1.607142857142857,0.5839471788412876,0.0,0.5889589084055986,0.0,0.45756876605882374,1.0640032525164091,0.6064344864575854,0.0,-1.0640032525164091,107.0,166
167,1.2,1.651785714285714,0.6186095825678513,0.0,0.5833706560289368,0.0,0.42545314199537226,0.9896572200155607,0.5642040780201885,0.0,-0.9896572200155607,108.0,167
168,1.2,1.696428571428571,0.6517470044067347,0.0,0.5781728765120483,0.0,0.3963643642213627,0.9193841663521722,0.5230198021308096,0.0,-0.9193841663521722,109.0,168
169,1.2,1.7410714285714282,0.6833060592100966,0.0,0.5733441781593583,0.0,0.3700014684623921,0.8529794536666704,0.4829779852042782,0.0,-0.8529794536666704,110.0,169
170,1.2,1.7857142857142856,0.7132529190224507,0.0,0.5688642440539662,0.0,0.34609396836730016,0.7902567575554847,0.4441627891881846,0.0,-0.7902567575554847,111.0,170
171,1.2,1.8303571428571423,0.7415708083445314,14.127858081340097,0.5647137358735277,1.8303571428571423,0.564251498494622,1.7274970660229942,1.1632455675283722,0.0,10.57000387245996,112.0,171
172,1.2,1.8749999999999998,0.40843110919537173,0.0,0.6202284620944308,0.0,0.5163081815133597,1.5990497266465291,1.0827415451331694,0.0,-1.5990497266465291,113.0,172
173,1.2,1.919642857142857,0.4524978890223355,0.0,0.6118300916813714,0.0,0.4734796498775656,1.478820776248699,1.0053411263711334,0.0,-1.478820776248699,114.0,173
174,1.2,1.964285714285714,0.49526025752963393,0.0,0.604063175839729,0.0,0.4351936097178134,1.3662735345601205,0.9310799248423071,0.0,-1.3662735345601205,115.0,174
175,1.2,2.008928571428571,0.5364837674081392,0.0,0.5968873694607368,0.0,0.400943617951024,1.2609240824462113,0.8599804644951874,0.0,-1.2609240824462113,116.0,175
176,1.2,2.053571428571428,0.5759907188010859,0.0,0.590264869027721,0.0,0.37028112067702035,1.162333685041353,0.7920525643643327,0.0,-1.162333685041353,117.0,176
177,1.2,2.0982142857142856,0.6136517909928375,0.0,0.5841601753037643,0.0,0.3428085412393363,1.070102323889885,0.7272937826505487,0.0,-1.070102323889885,118.0,177
178,1.2,2.1428571428571423,0.6493788148089116,0.0,0.5785398899892166,0.0,0.3181732607108723,0.9838631805629847,0.6656899198521125,0.0,-0.9838631805629847,119.0,178
179,1.2,2.1875,0.6831185066785785,0.0,0.5733725413518059,0.0,0.2960623604905964,0.903277939415879,0.6072155789252826,0.0,-0.903277939415879,120.0,179
180,1.2,2.2321428571428568,0.7148470190471423,0.0,0.5686284345271427,0.0,0.2761980185919649,0.8280327975511463,0.5518347789591814,0.0,-0.8280327975511463,121.0,180
181,1.2,2.276785714285714,0.7445651887048478,1.2597066921759397,0.5642795227752985,1.2597066921759397,0.2583334690478424,0.7578350866307624,0.49950161758292005,0.0,-0.7578350866307624,122.0,181
182,1.2,2.321428571428571,0.7722943860351467,1.2518694254964176,0.5602992964799688,1.2518694254964176,0.2422494484300143,0.6924104247038358,0.4501609762738215,0.0,-0.6924104247038358,123.0,182
183,1.2,2.3660714285714284,0.798072885287653,0.0,0.5566626871065242,0.0,0.22775106540732457,0.6315003273061195,0.4037492618987949,0.0,-0.6315003273061195,124.0,183
184,1.2,2.4107142857142856,0.8219526896293586,0.0,0.5533459837068072,0.0,0.21466503904658132,0.5748602162373206,0.36019517719073935,0.0,-0.5748602162373206,125.0,184
185,1.2,2.4553571428571423,0.8439967556205772,0.0,0.5503267598820314,0.0,0.20283725960022014,0.5222577720321415,0.3194205124319214,0.0,-0.5222577720321415,126.0,185
186,1.2,2.4999999999999996,0.8642765704581451,0.0,0.5475838093986694,0.0,0.19213063215368315,0.4734715825323923,0.28134095037870915,0.0,-0.4734715825323923,127.0,186
187,1.2,2.5446428571428568,0.882870042275718,4.095693117187382,0.5450970889021757,2.5446428571428568,0.20052917198751322,0.5790639127739322,0.37853474078641897,0.0,0.9719863472705933,128.0,187
188,1.2,2.589285714285714,0.8449134974356673,0.0,0.5502020592134708,0.0,0.18942700673065013,0.5242039879824508,0.3347769812518007,0.0,-0.5242039879824508,129.0,188
189,1.2,2.633928571428571,0.8652803224634644,0.0,0.5474488870076806,0.0,0.1794011055103073,0.4735394864969222,0.2941383809866149,0.0,-0.4735394864969222,130.0,189
190,1.2,2.678571428571428,0.8838872130929363,10.94541763884034,0.5449618098727177,2.678571428571428,0.2664177720619778,1.2672198257865601,1.0008020537245823,0.0,6.999626384482353,131.0,190
191,1.2,2.7232142857142856,0.6290104430281089,3.0748826343604723,0.5817245534886964,2.7232142857142856,0.24945634548972015,1.1831319506916012,0.933675605201881,0.0,-0.8314636020454145,132.0,191
192,1.2,2.7678571428571423,0.65702292855941,6.1007310588261126,0.5773576228056848,2.7678571428571423,0.2696390440894191,1.4186268119264889,1.1489877678370697,0.0,1.9142471040424813,133.0,192
193,1.2,2.8124999999999996,0.5934456450440259,0.0,0.5874114416294374,0.0,0.24701450453406154,1.2804204538639334,1.033405949329872,0.0,-1.2804204538639334,134.0,193
194,1.2,2.8571428571428568,0.6356136580475678,0.0,0.580686544287715,0.0,0.22715376750493216,1.1539934344802922,0.9268396669753601,0.0,-1.1539934344802922,135.0,194
195,1.2,2.901785714285714,0.6748579492851969,0.0,0.5746256544007388,0.0,0.20969058464927914,1.0384527378058555,0.8287621531565764,0.0,-1.0384527378058555,136.0,195
196,1.1972222222222224,2.946428571428571,0.7111778555796101,0.0,0.5691715959038592,0.0,0.1943084714654929,0.9329728513668379,0.738664379901345,0.0,-0.9329728513668379,137.0,196
197,1.1833333333333333,2.991071428571428,0.7446203752923545,0.0,0.5642715284071846,0.0,0.1807338113475244,0.8367887837136297,0.6560549723661053,0.0,-0.8367887837136297,138.0,197
198,1.1694444444444445,3.0,0.7752687730204119,0.0,0.5598766293330585,0.0,0.17177002585328321,0.7454013090480056,0.5736312831947223,0.0,-0.7454013090480056,139.0,198
199,1.1555555555555557,3.0,0.8030905113317875,0.0,0.5559617064914198,0.0,0.16460937038304757,0.6630741350183081,0.49846476463526057,0.0,-0.6630741350183081,140.0,199
200,1.1416666666666668,3.0,0.8282516182560696,0.0,0.5524791742696851,0.0,0.15832557073023693,0.5899257167081897,0.4316001459779528,0.0,-0.5899257167081897,141.0,200
201,1.1277777777777778,3.0,0.8509632626537464,0.0,0.5493808249172261,0.0,0.15280392756391087,0.5249157659746507,0.37211183841073986,0.0,-0.5249157659746507,142.0,201
202,1.113888888888889,3.0,0.8714303574167329,0.0,0.5466239143816449,0.0,0.1479460061862328,0.46712516231381485,0.3191791561275821,0.0,-0.46712516231381485,143.0,202
203,1.1,3.0,0.8898486534865409,0.0,0.5441705259241144,0.0,0.14366713272814974,0.4157412304711459,0.2720740977429962,0.0,-0.4157412304711459,144.0,203
204,1.0861111111111112,3.0,0.906402926480192,0.0,0.5419870110581946,0.0,0.13989430302360634,0.37004491534094175,0.23015061231733538,0.0,-0.37004491534094175,145.0,204
205,1.0722222222222224,3.0,0.9212659668052001,0.0,0.5400434978473703,0.0,0.13656443292301781,0.32939959159252646,0.19283515866950865,0.0,-0.32939959159252646,146.0,205
206,1.0583333333333333,3.0,0.934598153531697,0.0,0.5383134579755607,0.0,0.1336228914306302,0.29324128456139587,0.15961839313076567,0.0,-0.29324128456139587,147.0,206
207,1.0444444444444445,3.0,0.9465474455156212,0.0,0.5367733251784946,0.0,0.13102226840226666,0.26107011182936307,0.1300478434270964,0.0,-0.26107011182936307,148.0,207
208,1.0305555555555557,3.0,0.9572496640867626,0.0,0.535402158624769,0.0,0.12872133703681937,0.23244278263238427,0.10372144559556488,0.0,-0.23244278263238427,149.0,208
209,1.0166666666666668,3.0,0.9668289729023687,0.0,0.5341813456907755,0.0,0.12668417837392731,0.20696601563681577,0.08028183726288844,0.0,-0.20696601563681577,150.0,209
210,1.0027777777777778,3.0,0.9753984845228364,0.0,0.5330943393061284,0.0,0.12487944074547713,0.18429075542314138,0.05941131467766425,0.0,-0.18429075542314138,151.0,210
211,0.9888888888888889,3.0,0.983060941580766,0.0,0.5321264256747044,0.0,0.12327971184315645,0.16410708479747968,0.04082737295432324,0.0,-0.16410708479747968,152.0,211
212,0.9750000000000001,3.0,0.9899094343874845,0.0,0.5312645187167344,0.0,0.12186098494084627,0.1461397443021465,0.024278759361300216,0.0,-0.1461397443021465,153.0,212
213,0.9611111111111111,3.0,0.9960281274517726,0.0,0.5304969780428787,0.0,0.12060220399880787,0.1301441824220775,0.009541978423269626,0.0,-0.1301441824220775,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5298134476730147,0.0,0.11948487499925307,0.11948487499925307,0.0,0.0,-0.11948487499925307,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5291859010606237,0.0,0.11846211635861895,0.11846211635861895,0.0,0.0,-0.11846211635861895,156.0,215
216,0.9194444444444445,3.0,1.0,28.157894090462495,0.5285637260797486,3.0,0.3877320143048318,2.8970860515532295,2.509354037248398,0.0,22.260808038909264,157.0,216
217,0.9055555555555557,3.0,0.2895312284760756,0.0,0.6454797346874653,0.0,0.3515530872419705,2.5687639932413044,2.217210905999334,0.0,-2.5687639932413044,158.0,217
218,0.8916666666666667,3.0,0.3505192847506194,0.0,0.6319883271599375,0.0,0.3204775155013168,2.2786533969721154,1.9581758814707988,0.0,-2.2786533969721154,159.0,218
219,0.8777777777777778,3.0,0.4094944849331906,1.3453865029545942,0.6200206097388654,1.3453865029545942,0.2937255757072073,2.0221212826934227,1.7283957069862155,0.0,-2.0221212826934227,160.0,219
220,0.8638888888888889,3.0,0.465668532495487,0.0,0.6094002248507697,0.0,0.2706452309773865,1.7951295481121647,1.5244843171347782,0.0,-1.7951295481121647,161.0,220
221,0.8500000000000001,3.0,0.5185611574935272,0.0,0.5999720234426176,0.0,0.2506900763989289,1.5941529264971857,1.3434628500982568,0.0,-1.5941529264971857,162.0,221
222,0.8361111111111111,3.0,0.5679167490001845,0.0,0.5915993715177374,0.0,0.23340125279308843,1.416109185933647,1.1827079331405586,0.0,-1.416109185933647,163.0,222
