,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48193748112601886,0.0,0.15589825167785726,0.15589825167785726,0.0,0.0,-0.15589825167785726,1.0,60
61,0.3,0.75,1.0,0.0,0.48111868778737465,0.0,0.15281710487150335,0.15281710487150335,0.0,0.0,-0.15281710487150335,2.0,61
62,0.3,0.75,1.0,0.0,0.4803160769424613,0.0,0.1498168168519107,0.1498168168519107,0.0,0.0,-0.1498168168519107,3.0,62
63,0.3,0.75,1.0,0.0,0.4795292239127769,0.0,0.1468947473391098,0.1468947473391098,0.0,0.0,-0.1468947473391098,4.0,63
64,0.3,0.75,1.0,0.0,0.4787577178868362,0.0,0.14404835900135088,0.14404835900135088,0.0,0.0,-0.14404835900135088,5.0,64
65,0.3,0.75,1.0,0.0,0.4780011613794761,0.0,0.14127521279593278,0.14127521279593278,0.0,0.0,-0.14127521279593278,6.0,65
66,0.3,0.75,1.0,0.0,0.4772591697156319,0.0,0.13857296354974885,0.13857296354974885,0.0,0.0,-0.13857296354974885,7.0,66
67,0.3,0.75,1.0,0.0,0.4765313705373244,0.0,0.13593935576575067,0.13593935576575067,0.0,0.0,-0.13593935576575067,8.0,67
68,0.3,0.75,1.0,0.0,0.47581740333267236,0.0,0.13337221964240534,0.13337221964240534,0.0,0.0,-0.13337221964240534,9.0,68
69,0.3,0.75,1.0,0.0,0.475116918985811,0.0,0.13086946729404164,0.13086946729404164,0.0,0.0,-0.13086946729404164,10.0,69
70,0.3,0.75,1.0,0.0,0.47442957934666163,0.0,0.12842908916073792,0.12842908916073792,0.0,0.0,-0.12842908916073792,11.0,70
71,0.3,0.75,1.0,0.0,0.47375505681955693,0.0,0.1260491505971154,0.1260491505971154,0.0,0.0,-0.1260491505971154,12.0,71
72,0.3,0.75,1.0,0.0,0.47309303396978214,0.0,0.12372778863005925,0.12372778863005925,0.0,0.0,-0.12372778863005925,13.0,72
73,0.3,0.75,1.0,0.0,0.4724432031471453,0.0,0.12146320887600419,0.12146320887600419,0.0,0.0,-0.12146320887600419,14.0,73
74,0.3,0.75,1.0,0.0,0.4718052661257377,0.0,0.11925368260899566,0.11925368260899566,0.0,0.0,-0.11925368260899566,15.0,74
75,0.3,0.75,1.0,0.0,0.4711789337590938,0.0,0.11709754397127314,0.11709754397127314,0.0,0.0,-0.11709754397127314,16.0,75
76,0.3,0.75,1.0,0.0,0.470563925650001,0.0,0.11499318731862097,0.11499318731862097,0.0,0.0,-0.11499318731862097,17.0,76
77,0.3,0.75,1.0,0.0,0.4699599698342519,0.0,0.11293906469319784,0.11293906469319784,0.0,0.0,-0.11293906469319784,18.0,77
