,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48827642357705553,0.0,0.1804334618205378,0.1804334618205378,0.0,0.0,-0.1804334618205378,1.0,60
61,0.3,0.75,1.0,0.0,0.4873287688406031,0.0,0.17668998963773383,0.17668998963773383,0.0,0.0,-0.17668998963773383,2.0,61
62,0.3,0.75,1.0,6.170364347870379,0.48640077519754776,0.75,0.295527525311419,0.295527525311419,0.0,0.0,5.12483682255896,3.0,62
63,0.3,0.75,1.0,0.0,0.5133169349798953,0.0,0.2883046415404307,0.2883046415404307,0.0,0.0,-0.2883046415404307,4.0,63
64,0.3,0.75,1.0,0.0,0.5118027299297879,0.0,0.2813159325938698,0.2813159325938698,0.0,0.0,-0.2813159325938698,5.0,64
65,0.3,0.75,1.0,0.0,0.5103252302838117,0.0,0.27455196211909716,0.27455196211909716,0.0,0.0,-0.27455196211909716,6.0,65
66,0.3,0.75,1.0,0.0,0.5088832556928501,0.0,0.26800374729983256,0.26800374729983256,0.0,0.0,-0.26800374729983256,7.0,66
67,0.3,0.75,1.0,0.0,0.5074756729864434,0.0,0.2616627335852467,0.2616627335852467,0.0,0.0,-0.2616627335852467,8.0,67
68,0.3,0.75,1.0,0.0,0.5061013939234956,0.0,0.25552077101787624,0.25552077101787624,0.0,0.0,-0.25552077101787624,9.0,68
69,0.3,0.75,1.0,0.0,0.5047593730673093,0.0,0.24957009204731026,0.24957009204731026,0.0,0.0,-0.24957009204731026,10.0,69
70,0.3,0.75,1.0,0.0,0.5034486057771449,0.0,0.2438032907254294,0.2438032907254294,0.0,0.0,-0.2438032907254294,11.0,70
71,0.3,0.75,1.0,0.0,0.5021681263090492,0.0,0.23821330318704098,0.23821330318704098,0.0,0.0,-0.23821330318704098,12.0,71
72,0.3,0.75,1.0,0.0,0.5009170060192013,0.0,0.2327933893271404,0.2327933893271404,0.0,0.0,-0.2327933893271404,13.0,72
73,0.3,0.75,1.0,0.0,0.4996943516634915,0.0,0.2275371155927991,0.2275371155927991,0.0,0.0,-0.2275371155927991,14.0,73
