,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9358207717120087,0.0,0.5381554254650303,0.0,0.41076311452847786,0.449909156760623,0.03914604223214511,0.0,-0.449909156760623,1.0,60
61,0.3,0.75,0.9541971833296357,0.0,0.5357924572047329,0.0,0.3985027665030011,0.42630656108571885,0.027803794582717777,0.0,-0.42630656108571885,2.0,61
62,0.3,0.75,0.9717744150996049,0.0,0.5335534521570138,0.0,0.3870004306570752,0.40405700101074116,0.01705657035366599,0.0,-0.40405700101074116,3.0,62
63,0.3,0.75,0.9885823457604994,0.0,0.5314313040424615,0.0,0.3762025673422192,0.3830728267460344,0.0068702594038152045,0.0,-0.3830728267460344,4.0,63
64,0.3,0.75,1.0,0.0,0.5294193669271987,0.0,0.3660599635912956,0.3660599635912956,0.0,0.0,-0.3660599635912956,5.0,64
65,0.3,0.75,1.0,0.0,0.5274967830848074,0.0,0.35645452926091525,0.35645452926091525,0.0,0.0,-0.35645452926091525,6.0,65
66,0.3,0.75,1.0,0.0,0.5256246479521345,0.0,0.34718331632918875,0.34718331632918875,0.0,0.0,-0.34718331632918875,7.0,66
67,0.3,0.75,1.0,0.0,0.5238012061646913,0.0,0.33823187693015616,0.33823187693015616,0.0,0.0,-0.33823187693015616,8.0,67
68,0.3,0.75,1.0,0.0,0.5220247782396379,0.0,0.32958650779999055,0.32958650779999055,0.0,0.0,-0.32958650779999055,9.0,68
69,0.3,0.75,1.0,0.0,0.5202937566650581,0.0,0.3212342058091493,0.3212342058091493,0.0,0.0,-0.3212342058091493,10.0,69
70,0.3,0.75,1.0,0.0,0.5186066022227831,0.0,0.31316262650846316,0.31316262650846316,0.0,0.0,-0.31316262650846316,11.0,70
71,0.3,0.75,1.0,0.0,0.5169618405289361,0.0,0.3053600454609781,0.3053600454609781,0.0,0.0,-0.3053600454609781,12.0,71
72,0.3,0.75,1.0,0.0,0.5153580587775655,0.0,0.2978153221504196,0.2978153221504196,0.0,0.0,-0.2978153221504196,13.0,72
73,0.3,0.75,1.0,0.0,0.5137939026738343,0.0,0.29051786627446763,0.29051786627446763,0.0,0.0,-0.29051786627446763,14.0,73
74,0.3,0.75,1.0,0.5746418362545687,0.5122680735442415,0.5746418362545687,0.28345760624678695,0.28345760624678695,0.0,0.0,-0.28345760624678695,15.0,74
75,0.3,0.75,1.0,0.0,0.5107793256122731,0.0,0.2766249597460969,0.2766249597460969,0.0,0.0,-0.2766249597460969,16.0,75
76,0.3,0.75,1.0,0.0,0.5093264634287327,0.0,0.2700108061636289,0.2700108061636289,0.0,0.0,-0.2700108061636289,17.0,76
77,0.3,0.75,1.0,0.0,0.5079083394467808,0.0,0.2636064608122326,0.2636064608122326,0.0,0.0,-0.2636064608122326,18.0,77
78,0.3,0.75,1.0,0.0,0.5065238517324309,0.0,0.2574036507712593,0.2574036507712593,0.0,0.0,-0.2574036507712593,19.0,78
79,0.3,0.75,1.0,0.0,0.5051719418019095,0.0,0.25139449225127947,0.25139449225127947,0.0,0.0,-0.25139449225127947,20.0,79
80,0.3,0.75,1.0,0.0,0.5038515925779007,0.0,0.2455714693717582,0.2455714693717582,0.0,0.0,-0.2455714693717582,21.0,80
81,0.3,0.75,1.0,0.0,0.5025618264572507,0.0,0.239927414253107,0.239927414253107,0.0,0.0,-0.239927414253107,22.0,81
82,0.3,0.75,1.0,0.0,0.5013017034832322,0.0,0.2344554883321281,0.2344554883321281,0.0,0.0,-0.2344554883321281,23.0,82
83,0.3,0.75,1.0,5.827215542834534,0.5000703196159416,0.75,0.35267897045996244,0.35267897045996244,0.0,0.0,4.724536572374571,24.0,83
84,0.3,0.75,1.0,0.0,0.524884062117909,0.0,0.34353831737072216,0.34353831737072216,0.0,0.0,-0.34353831737072216,25.0,84
85,0.3,0.75,1.0,2.2930535836640056,0.5230797642325585,0.75,0.374951068350245,0.38063444717906375,0.005683378828818774,0.0,1.1624191364849419,26.0,85
86,0.3,0.75,1.0,0.0,0.5291849067561138,0.0,0.3648840224694947,0.3648840224694947,0.0,0.0,-0.3648840224694947,27.0,86
87,0.3,0.75,1.0,11.672364356465776,0.5272684990750766,0.75,0.675600043975172,0.9378425628077859,0.26224251883261385,0.0,9.98452179365799,28.0,87
88,0.30357142857142855,0.75,0.6418687902030149,0.0,0.5797082143779021,0.0,0.6455082789720956,0.8841077079860256,0.23859942901392994,0.0,-0.8841077079860256,29.0,88
89,0.3214285714285714,0.75,0.6719750346526249,0.0,0.5750647915418411,0.0,0.6175622418002814,0.8338732412011185,0.21631099940083712,0.0,-0.8338732412011185,30.0,89
90,0.33928571428571425,0.75,0.701002933214975,2.730759879441142,0.5706852051909949,0.75,0.6538937085561851,0.8991178164840814,0.24522410792789628,0.0,1.0816420629570607,31.0,90
91,0.3571428571428571,0.75,0.6634682542315963,16.469532464531753,0.5763660983787946,0.75,1.1811576731483797,1.8000056797665538,0.6188480066181741,0.0,13.9195267847652,32.0,91
92,0.37499999999999994,0.75,0.27259736219999603,0.0,0.6494728567021413,0.0,1.1117519986677562,1.685221710838034,0.573469712170278,0.0,-1.685221710838034,33.0,92
93,0.3928571428571428,0.75,0.3108200657238354,0.0,0.6406219023384961,0.0,1.048054514696621,1.5790396459214022,0.5309851312247813,0.0,-1.5790396459214022,34.0,93
94,0.41071428571428564,0.75,0.34890935099218334,0.0,0.6323286268872282,0.0,0.9895181450915465,1.4806955541502418,0.4911774090586954,0.0,-1.4806955541502418,35.0,94
95,0.4285714285714285,0.75,0.3866259651724428,0.0,0.6245518645229938,0.0,0.9356557683138872,1.3895047180242575,0.4538489497103702,0.0,-1.3895047180242575,36.0,95
96,0.4464285714285714,0.75,0.42377993064266783,0.0,0.6172540456258075,0.0,0.8860328308568944,1.3048522498607706,0.4188194190038761,0.0,-1.3048522498607706,37.0,96
97,0.4642857142857142,0.75,0.4602220552841508,0.0,0.6104008300277993,0.0,0.8402609708579358,1.2261849549913724,0.3859239841334366,0.0,-1.2261849549913724,38.0,97
98,0.4821428571428571,0.75,0.4958368947781492,0.0,0.6039607829952817,0.0,0.7979925001270967,1.1530042585044484,0.3550117583773518,0.0,-1.1530042585044484,39.0,98
99,0.4999999999999999,0.75,0.530536909521243,0.0,0.5979050883602793,0.0,0.7589156176404157,1.0848600417697565,0.32594442412934066,0.0,-1.0848600417697565,40.0,99
100,0.5178571428571428,0.75,0.5642576066891013,0.0,0.5922072940232533,0.0,0.7227502479823174,1.0213452592939332,0.29859501131161587,0.0,-1.0213452592939332,41.0,100
101,0.5357142857142856,0.75,0.5969534964933222,0.0,0.5868430857286423,0.0,0.6892444151064245,0.9620912266039074,0.2728468114974829,0.0,-0.9620912266039074,42.0,101
102,0.5535714285714285,0.75,0.6285947227335889,0.0,0.5817900855889159,0.0,0.6581710757785642,0.9067634866053602,0.24859241082679606,0.0,-0.9067634866053602,43.0,102
103,0.5714285714285714,0.75,0.6591642528683486,0.0,0.5770276723189297,0.0,0.6293253487008004,0.8550581758316629,0.22573282713086246,0.0,-0.8550581758316629,44.0,103
104,0.5892857142857142,0.75,0.6886555332061362,0.0,0.5725368205551079,0.0,0.6025220850173995,0.8066988236819173,0.20417673866451783,0.0,-0.8066988236819173,45.0,104
105,0.607142857142857,0.75,0.717070531398475,0.0,0.56829995698535,0.0,0.5775937340170954,0.7614335275467751,0.1838397935296797,0.0,-0.7614335275467751,46.0,105
106,0.6249999999999999,0.75,0.7444181019392161,0.0,0.5643008313154615,0.0,0.5543884646499353,0.7190324549641504,0.16464399031421503,0.0,-0.7190324549641504,47.0,106
107,0.6428571428571428,0.75,0.7707126214359212,0.0,0.5605244003545153,0.0,0.532768509198043,0.6792856308997165,0.1465171217016735,0.0,-0.6792856308997165,48.0,107
108,0.6607142857142856,0.75,0.7959728494877673,0.0,0.5569567237216386,0.0,0.5126087002627313,0.6420009741265966,0.12939227386386526,0.0,-0.6420009741265966,49.0,108
109,0.6785714285714284,0.75,0.8202209784580335,0.0,0.5535848698659317,0.0,0.4937951763067591,0.6070025516632311,0.113207375356472,0.0,-0.6070025516632311,50.0,109
110,0.6964285714285713,0.75,0.8434818415693923,0.0,0.5503968312542551,0.0,0.4762242344441979,0.5741290244646222,0.0979047900204243,0.0,-0.5741290244646222,51.0,110
111,0.7142857142857142,0.75,0.8657822538196019,1.4134310532424192,0.547381447722403,0.75,0.47879593390226044,0.578952035572545,0.10015610167028459,0.0,0.0844790176698742,52.0,111
112,0.732142857142857,0.75,0.862482649543544,10.739421686440963,0.5478251400420978,0.75,0.774230945502711,1.1116257778671579,0.3373948323644468,0.0,8.877795908573805,53.0,112
113,0.7499999999999999,0.75,0.5508476622058821,0.0,0.594452219393851,0.0,0.7369290620520579,1.0462997151425424,0.30937065309048445,0.0,-1.0462997151425424,54.0,113
114,0.7678571428571428,0.75,0.5839591648202139,0.0,0.5889569477807074,0.0,0.7023846609223319,0.9853780102697272,0.28299334934739534,0.0,-0.9853780102697272,55.0,114
115,0.7857142857142856,0.75,0.6160262973216738,0.0,0.583781643104921,0.0,0.6703610479945371,0.9285129348981577,0.25815188690362056,0.0,-0.9285129348981577,56.0,115
116,0.8035714285714284,0.75,0.6470271873647555,0.0,0.5789049995392794,0.0,0.6406447590792947,0.8753887568678359,0.23474399778854113,0.0,-0.8753887568678359,57.0,116
117,0.8214285714285712,0.75,0.6769513317818909,0.0,0.5743073695137131,0.0,0.6130429994099398,0.8257183730757625,0.21267537366582268,0.0,-0.8257183730757625,58.0,117
118,0.8392857142857142,0.75,0.7057974920877228,0.0,0.5699706133526009,0.0,0.5873813959793178,0.779240340071802,0.19185894409248422,0.0,-0.779240340071802,59.0,118
119,0.857142857142857,0.75,0.7335719373339485,0.0,0.565877964507686,0.0,0.5635020207501582,0.7357162503870509,0.17221422963689273,0.0,-0.7357162503870509,60.0,119
120,0.875,0.75,0.7602869769054175,0.0,0.5620139085707793,0.0,0.5412616489001119,0.6949284100398522,0.15366676113974034,0.0,-0.6949284100398522,61.0,120
121,0.8928571428571428,0.75,0.785959735666254,0.0,0.5583640744844355,0.0,0.5205302214260756,0.6566777789513658,0.13614755752529017,0.0,-0.6566777789513658,62.0,121
122,0.9107142857142856,0.75,0.810611131926449,0.0,0.554915136569775,0.0,0.5011894857921175,0.6207821413270374,0.11959265553491977,0.0,-0.6207821413270374,63.0,122
123,0.9285714285714284,0.75,0.8342650253343947,0.0,0.5516547261636456,0.0,0.48313179199546136,0.5870744775809603,0.10394268558549892,0.0,-0.5870744775809603,64.0,123
124,0.9464285714285714,0.75,0.8569475072739717,0.0,0.5485713518066028,0.0,0.46625902455592155,0.5554015132276147,0.08914248867169317,0.0,-0.5554015132276147,65.0,124
125,0.9642857142857142,0.75,0.8786863108692959,0.0,0.545654327052256,0.0,0.4504816535968335,0.5256224234476623,0.0751407698508288,0.0,-0.5256224234476623,66.0,125
126,0.982142857142857,0.75,0.8995103214482555,0.0,0.542893705080367,0.0,0.4357178904550793,0.497607674840841,0.06188978438576171,0.0,-0.497607674840841,67.0,126
127,0.9999999999999998,0.75,0.9194491714269283,0.0,0.5402802193931777,0.0,0.4218929351965709,0.4712379882838238,0.04934505308725292,0.0,-0.4712379882838238,68.0,127
128,1.0178571428571428,0.75,0.9385329061640735,0.0,0.5378052299589139,0.0,0.4089383050732517,0.44640340887603824,0.03746510380278654,0.0,-0.44640340887603824,69.0,128
129,1.0357142857142856,0.75,0.9567917094902747,0.0,0.5354606742400271,0.0,0.39679123438145986,0.4230024707335897,0.026211236352129852,0.0,-0.4230024707335897,70.0,129
130,1.0535714285714284,0.75,0.9742556794151014,0.0,0.5332390226080229,0.0,0.38539413740536266,0.40094144592387254,0.015547308518509871,0.0,-0.40094144592387254,71.0,130
131,1.0714285714285712,0.75,0.9909546460193779,9.538780329508102,0.5311332377029606,0.75,0.6309198531494086,0.8579252847834874,0.22700543163407882,0.0,7.9308550447246144,72.0,131
132,1.0892857142857142,0.75,0.6869963795746103,0.0,0.5727868881479429,0.0,0.6040043466344596,0.8093814097445853,0.20537706311012566,0.0,-0.8093814097445853,73.0,132
133,1.107142857142857,0.75,0.7154728101067475,1.0489751083079848,0.5685359353656709,0.75,0.5881780415987942,0.7806877189584174,0.19250967735962324,0.0,-0.4817126106504326,74.0,133
134,1.1249999999999998,0.75,0.7326953771418232,0.0,0.5660059321584733,0.0,0.564243659577209,0.7370721339378806,0.1728284743606716,0.0,-0.7370721339378806,75.0,134
135,1.1428571428571428,0.75,0.7594442397711113,0.0,0.5621347549844298,0.0,0.5419526739147495,0.6961994978400123,0.1542468239252628,0.0,-0.6961994978400123,76.0,135
136,1.1607142857142856,0.75,0.7851502068935133,0.0,0.5584782450167827,0.0,0.5211746242863562,0.6578702003669129,0.13669557608055669,0.0,-0.6578702003669129,77.0,136
137,1.1785714285714284,0.75,0.8098340889275537,0.0,0.5550230443846035,0.0,0.5017908980151509,0.6219015110612475,0.12011061304609658,0.0,-0.6219015110612475,78.0,137
138,1.1964285714285712,0.75,0.8335196626793313,29.418393470965235,0.5517567549357524,0.75,1.517180876132582,2.344345908335922,0.8271650322033401,0.0,26.324047562629314,79.0,138
139,1.2,0.75,0.12956167792313086,1.593020661912789,0.6900133072604862,0.75,1.4540665211209203,2.2433830177001473,0.789316496579227,0.0,-1.4003623557873583,80.0,139
