,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9877771036330403,0.0,0.5315325595232546,0.0,0.3767154558569747,0.38407174156859675,0.007356285711622057,0.0,-0.38407174156859675,1.0,60
61,0.3,0.75,1.0,0.0,0.5295153760066128,0.0,0.36654186349729556,0.36654186349729556,0.0,0.0,-0.36654186349729556,2.0,61
62,0.3,0.75,1.0,0.0,0.5275902611773203,0.0,0.35691958409263463,0.35691958409263463,0.0,0.0,-0.35691958409263463,3.0,62
63,0.3,0.75,1.0,0.0,0.5257156835297749,0.0,0.3476322576064624,0.3476322576064624,0.0,0.0,-0.3476322576064624,4.0,63
64,0.3,0.75,1.0,0.0,0.523889883857472,0.0,0.33866539830113435,0.33866539830113435,0.0,0.0,-0.33866539830113435,5.0,64
65,0.3,0.75,1.0,0.0,0.5221111790344619,0.0,0.3300052673130352,0.3300052673130352,0.0,0.0,-0.3300052673130352,6.0,65
66,0.3,0.75,1.0,0.0,0.5203779580926917,0.0,0.3216388280300546,0.3216388280300546,0.0,0.0,-0.3216388280300546,7.0,66
67,0.3,0.75,1.0,0.0,0.5186886785337104,0.0,0.3135537044947702,0.3135537044947702,0.0,0.0,-0.3135537044947702,8.0,67
68,0.3,0.75,1.0,10.961635939175965,0.5170418628588429,0.75,0.5915209917808537,0.7867581336505928,0.1952371418697391,0.0,9.424877805525371,9.0,68
69,0.3,0.75,0.7290272296931405,0.0,0.5665422715013081,0.0,0.5673555586942504,0.7427584619005291,0.17540290320627872,0.0,-0.7427584619005291,10.0,69
70,0.3,0.75,0.7559173641814287,0.0,0.5626412291593935,0.0,0.5448519937447304,0.7015298937098191,0.15667789996508877,0.0,-0.7015298937098191,11.0,70
71,0.3,0.75,0.7817620819740816,0.0,0.5589567234151193,0.0,0.5238781473468812,0.6628704197394535,0.1389922723925723,0.0,-0.6628704197394535,12.0,71
72,0.3,0.75,0.8065817338588984,0.0,0.5554752611265718,0.0,0.5043138910840435,0.6265951444915877,0.12228125340754427,0.0,-0.6265951444915877,13.0,72
73,0.3,0.75,0.8303997431002403,0.0,0.552184320241637,0.0,0.4860498893597025,0.5925346265195599,0.10648473715985744,0.0,-0.5925346265195599,14.0,73
74,0.3,0.75,0.8532418738380726,0.0,0.5490722686317654,0.0,0.4689865100178505,0.5605333994503243,0.09154688943247376,0.0,-0.5605333994503243,15.0,74
75,0.3,0.75,0.8751356226232851,0.0,0.5461282906934759,0.0,0.4530328566867046,0.5304486520153888,0.07741579532868421,0.0,-0.5304486520153888,16.0,75
76,0.3,0.75,0.8961097133647277,0.0,0.5433423208824707,0.0,0.4381059079304503,0.5021490481663096,0.06404314023585922,0.0,-0.5021490481663096,17.0,76
77,0.3,0.75,0.9161936791718146,0.0,0.5407049834446225,0.0,0.42412975028360295,0.4755136708177907,0.05138392053418776,0.0,-0.4755136708177907,18.0,77
78,0.3,0.75,0.935417517243882,0.0,0.538207537694529,0.0,0.41103489394547715,0.45043107487921624,0.03939618093373909,0.0,-0.45043107487921624,19.0,78
79,0.3,0.75,0.9538114051789992,0.0,0.5358418282676424,0.0,0.3987576613726091,0.42679843705729237,0.028040775684683262,0.0,-0.42679843705729237,20.0,79
80,0.3,0.75,0.9714054689284687,22.26052386493374,0.5336002398377196,0.75,1.0907641976350846,1.650327463098166,0.5595632654630812,0.0,19.860196401835577,21.0,80
81,0.3,0.75,0.3230422104826781,0.0,0.637907994049041,0.0,1.0287756580300975,1.5467340294654939,0.5179583714353965,0.0,-1.5467340294654939,22.0,81
82,0.3,0.75,0.3610356672212556,0.0,0.6297843909531088,0.0,0.9717861217412201,1.450751198316142,0.47896507657492204,0.0,-1.450751198316142,23.0,82
83,0.3,0.75,0.3985907038777837,0.0,0.6221648993653139,0.0,0.9193260501265575,1.3617175670800643,0.44239151695350676,0.0,-1.3617175670800643,24.0,83
84,0.3,0.75,0.43553124978979657,0.0,0.6150130213869522,0.0,0.8709763289255897,1.2790388315829604,0.4080625026573706,0.0,-1.2790388315829604,25.0,84
85,0.3,0.75,0.47171962191579403,0.0,0.6082953804647728,0.0,0.8263621819413999,1.2021800081723093,0.3758178262309094,0.0,-1.2021800081723093,26.0,85
86,0.3,0.75,0.5070498951172338,0.0,0.6019814098336157,0.0,0.7851479000207559,1.130658667222111,0.3455107672013552,0.0,-1.130658667222111,27.0,86
87,0.3,0.75,0.5414423952728684,0.0,0.5960430764973651,0.0,0.7470322653566444,1.0640390325439966,0.3170067671873523,0.0,-1.0640390325439966,28.0,87
88,0.30357142857142855,0.75,0.5748391190068225,0.0,0.5904546362003903,0.0,0.7117445703556333,1.0019268241175066,0.2901822537618733,0.0,-1.0019268241175066,29.0,88
89,0.3214285714285714,0.75,0.6071999197500637,12.887182096660764,0.5851924154854874,0.75,1.107868216596571,1.678771191514997,0.5709029749184259,0.0,10.458410905145767,30.0,89
90,0.33928571428571425,0.75,0.31305795646048246,13.225481882408095,0.6401210441889841,0.75,1.5440008311686284,2.387089789891082,0.8430889587224536,0.0,10.088392092517013,31.0,90
91,0.3571428571428571,0.75,0.12080825056043162,0.0,0.6931062967757331,0.0,1.443472470972595,2.2263826954961137,0.7829102245235188,0.0,-2.2263826954961137,32.0,91
92,0.37499999999999994,0.75,0.15550999697438586,0.0,0.6814131103498081,0.0,1.3517674427568234,2.078550372435902,0.7267829296790788,0.0,-2.078550372435902,33.0,92
93,0.3928571428571428,0.75,0.19185677512370458,0.0,0.6704963541920566,0.0,1.267981886773568,1.9423643868954392,0.6743825001218713,0.0,-1.9423643868954392,34.0,93
