,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4662723876283581,0.0,0.10066854687294598,0.10066854687294598,0.0,0.0,-0.10066854687294598,1.0,60
61,0.3,0.75,1.0,0.0,0.46574366626873126,0.0,0.09894808418926103,0.09894808418926103,0.0,0.0,-0.09894808418926103,2.0,61
62,0.3,0.75,1.0,0.0,0.4652239809526112,0.0,0.09726668616315415,0.09726668616315415,0.0,0.0,-0.09726668616315415,3.0,62
63,0.3,0.75,1.0,0.0,0.46471312650847696,0.0,0.09562324845805088,0.09562324845805088,0.0,0.0,-0.09562324845805088,4.0,63
64,0.3,0.75,1.0,3.209100653860223,0.46421090356489475,0.75,0.13809108099336995,0.13809108099336995,0.0,0.0,2.321009572866853,5.0,64
65,0.3,0.75,1.0,0.0,0.476401079892977,0.0,0.1354696674241797,0.1354696674241797,0.0,0.0,-0.1354696674241797,6.0,65
66,0.3,0.75,1.0,0.0,0.4756895795388584,0.0,0.13291434150364487,0.13291434150364487,0.0,0.0,-0.13291434150364487,7.0,66
67,0.3,0.75,1.0,0.0,0.47499150001415436,0.0,0.1304230297890699,0.1304230297890699,0.0,0.0,-0.1304230297890699,8.0,67
68,0.3,0.75,1.0,0.0,0.4743065051098,0.0,0.12799373653288942,0.12799373653288942,0.0,0.0,-0.12799373653288942,9.0,68
69,0.3,0.75,1.0,0.0,0.47363426909859785,0.0,0.12562454030277015,0.12562454030277015,0.0,0.0,-0.12562454030277015,10.0,69
70,0.3,0.75,1.0,0.0,0.4729744763449068,0.0,0.12331359076890003,0.12331359076890003,0.0,0.0,-0.12331359076890003,11.0,70
71,0.3,0.75,1.0,0.0,0.4723268209312046,0.0,0.12105910564921044,0.12105910564921044,0.0,0.0,-0.12105910564921044,12.0,71
72,0.3,0.75,1.0,0.0,0.47169100630069405,0.0,0.11885936780383985,0.11885936780383985,0.0,0.0,-0.11885936780383985,13.0,72
73,0.3,0.75,1.0,0.0,0.4710667449151697,0.0,0.11671272247068,0.11671272247068,0.0,0.0,-0.11671272247068,14.0,73
74,0.3,0.75,1.0,0.0,0.4704537579274035,0.0,0.11461757463433589,0.11461757463433589,0.0,0.0,-0.11461757463433589,15.0,74
75,0.3,0.75,1.0,0.0,0.46985177486734925,0.0,0.11257238652129321,0.11257238652129321,0.0,0.0,-0.11257238652129321,16.0,75
76,0.3,0.75,1.0,0.0,0.46926053334150214,0.0,0.11057567521451517,0.11057567521451517,0.0,0.0,-0.11057567521451517,17.0,76
77,0.3,0.75,1.0,0.0,0.4686797787447872,0.0,0.1086260103810963,0.1086260103810963,0.0,0.0,-0.1086260103810963,18.0,77
78,0.3,0.75,1.0,0.0,0.4681092639843823,0.0,0.10672201210697388,0.10672201210697388,0.0,0.0,-0.10672201210697388,19.0,78
79,0.3,0.75,1.0,0.0,0.4675487492149129,0.0,0.1048623488330499,0.1048623488330499,0.0,0.0,-0.1048623488330499,20.0,79
80,0.3,0.75,1.0,0.0,0.46699800158448723,0.0,0.1030457353874076,0.1030457353874076,0.0,0.0,-0.1030457353874076,21.0,80
81,0.3,0.75,1.0,0.0,0.46645679499106596,0.0,0.10127093110861328,0.10127093110861328,0.0,0.0,-0.10127093110861328,22.0,81
82,0.3,0.75,1.0,0.0,0.4659249098486888,0.0,0.09953673805538274,0.09953673805538274,0.0,0.0,-0.09953673805538274,23.0,82
83,0.3,0.75,1.0,0.0,0.4654021328631038,0.0,0.09784199929816223,0.09784199929816223,0.0,0.0,-0.09784199929816223,24.0,83
84,0.3,0.75,1.0,0.0,0.46488825681636975,0.0,0.096185597288429,0.096185597288429,0.0,0.0,-0.096185597288429,25.0,84
85,0.3,0.75,1.0,0.0,0.46438308036002296,0.0,0.09456645230175083,0.09456645230175083,0.0,0.0,-0.09456645230175083,26.0,85
86,0.3,0.75,1.0,24.47644210289502,0.4638864078164213,0.75,0.6995376290666105,0.9803379858180805,0.2808003567514699,0.0,22.74610411707694,27.0,86
87,0.3,0.75,0.6187317546614433,0.0,0.5833512403640944,0.0,0.6677203161987516,0.9238062699464045,0.2560859537476528,0.0,-0.9238062699464045,28.0,87
88,0.30357142857142855,0.75,0.649640406071589,0.0,0.5784993166774011,0.0,0.6381929861666561,0.8709897062181811,0.23279672005152496,0.0,-0.8709897062181811,29.0,88
89,0.3214285714285714,0.75,0.6794718688274326,0.0,0.5739247909094485,0.0,0.6107645110067317,0.8216035073720842,0.21083899636535255,0.0,-0.8216035073720842,30.0,89
90,0.33928571428571425,0.75,0.7082256139513875,0.0,0.5696096464379564,0.0,0.5852620045955544,0.7753883074977451,0.19012630290219068,0.0,-0.7753883074977451,31.0,90
91,0.3571428571428571,0.75,0.735908483304372,0.0,0.5655372288565607,0.0,0.5615288673804913,0.7321075658919823,0.17057869851149102,0.0,-0.7321075658919823,32.0,91
